particle,elasticity,weight,frame,x,y,z
1,0.9786,88.07506,1,-0.39791,0.18395,0.6405
1,0.9786,88.07506,2,-0.33401,0.00964,0.53608
1,0.9786,88.07506,3,-0.27077,-0.1629,0.4187
1,0.9786,88.07506,4,-0.20817,-0.33369,0.28854
1,0.9786,88.07506,5,-0.15463,-0.42323,0.16354
1,0.9786,88.07506,6,-0.11415,-0.36281,0.0705
1,0.9786,88.07506,7,-0.07084,-0.31843,0.12386
1,0.9786,88.07506,8,-0.02774,-0.27425,0.16295
1,0.9786,88.07506,9,0.01517,-0.23026,0.18783
1,0.9786,88.07506,10,0.05792,-0.18645,0.19858
1,0.9786,88.07506,11,0.10049,-0.14281,0.19524
1,0.9786,88.07506,12,0.1429,-0.09934,0.17788
1,0.9786,88.07506,13,0.18513,-0.05606,0.14655
1,0.9786,88.07506,14,0.22718,-0.01296,0.10132
1,0.9786,88.07506,15,0.26885,0.02493,0.06717
1,0.9786,88.07506,16,0.30725,0.05039,0.0831
1,0.9786,88.07506,17,0.34552,0.07577,0.08494
1,0.9786,88.07506,18,0.3833,0.10049,0.07547
1,0.9786,88.07506,19,0.40384,0.12134,0.07915
1,0.9786,88.07506,20,0.38161,0.13491,0.08067
1,0.9786,88.07506,21,0.36123,0.14711,0.07736
1,0.9786,88.07506,22,0.34215,0.15797,0.07056
1,0.9786,88.07506,23,0.32647,0.1693,0.06568
1,0.9786,88.07506,24,0.31117,0.18096,0.04876
1,0.9786,88.07506,25,0.30425,0.18868,0.05596
1,0.9786,88.07506,26,0.29828,0.1956,0.05513
1,0.9786,88.07506,27,0.2929,0.20176,0.04938
1,0.9786,88.07506,28,0.29024,0.20621,0.05135
1,0.9786,88.07506,29,0.28836,0.20913,0.0502
1,0.9786,88.07506,30,0.28771,0.21027,0.04986
2,0.98056,85.46729,1,-0.39784,0.18397,0.64051
2,0.98056,85.46729,2,-0.33384,0.00968,0.5361
2,0.98056,85.46729,3,-0.27048,-0.16284,0.41874
2,0.98056,85.46729,4,-0.20777,-0.3336,0.28859
2,0.98056,85.46729,5,-0.15413,-0.42311,0.1636
2,0.98056,85.46729,6,-0.11356,-0.36263,0.0706
2,0.98056,85.46729,7,-0.0701,-0.31822,0.12389
2,0.98056,85.46729,8,-0.02684,-0.27402,0.16291
2,0.98056,85.46729,9,0.01622,-0.23,0.18771
2,0.98056,85.46729,10,0.05911,-0.18616,0.19838
2,0.98056,85.46729,11,0.10184,-0.1425,0.19497
2,0.98056,85.46729,12,0.14439,-0.09901,0.17754
2,0.98056,85.46729,13,0.18677,-0.05569,0.14614
2,0.98056,85.46729,14,0.22897,-0.01257,0.10084
2,0.98056,85.46729,15,0.27059,0.02471,0.0685
2,0.98056,85.46729,16,0.30749,0.05121,0.07747
2,0.98056,85.46729,17,0.34307,0.07616,0.07993
2,0.98056,85.46729,18,0.37721,0.09993,0.07528
2,0.98056,85.46729,19,0.40993,0.12304,0.06235
2,0.98056,85.46729,20,0.42225,0.14451,0.05782
2,0.98056,85.46729,21,0.41937,0.16268,0.06636
2,0.98056,85.46729,22,0.41649,0.1808,0.06084
2,0.98056,85.46729,23,0.41531,0.19814,0.05182
2,0.98056,85.46729,24,0.41547,0.211,0.05685
2,0.98056,85.46729,25,0.41265,0.22286,0.05156
2,0.98056,85.46729,26,0.4104,0.23031,0.05174
2,0.98056,85.46729,27,0.40905,0.23585,0.04949
2,0.98056,85.46729,28,0.40904,0.23962,0.04933
2,0.98056,85.46729,29,0.40925,0.24021,0.04968
2,0.98056,85.46729,30,0.40937,0.24009,0.04984
