particle,elasticity,weight,frame,x,y,z
1,0.89027,25.9278,1,-0.25403,0.10261,0.35411
1,0.89027,25.9278,2,-0.40832,-0.03972,0.5098
1,0.89027,25.9278,3,-0.31066,-0.13666,0.60529
1,0.89027,25.9278,4,-0.21377,-0.23282,0.686
1,0.89027,25.9278,5,-0.11764,-0.32824,0.75208
1,0.89027,25.9278,6,-0.02221,-0.42296,0.80365
1,0.89027,25.9278,7,0.05933,-0.41354,0.82566
1,0.89027,25.9278,8,0.13525,-0.37572,0.83192
1,0.89027,25.9278,9,0.21079,-0.33809,0.82412
1,0.89027,25.9278,10,0.28596,-0.30064,0.80233
1,0.89027,25.9278,11,0.36075,-0.26337,0.76661
1,0.89027,25.9278,12,0.39627,-0.23287,0.72422
1,0.89027,25.9278,13,0.35397,-0.21562,0.68229
1,0.89027,25.9278,14,0.31185,-0.19843,0.62649
1,0.89027,25.9278,15,0.26992,-0.18132,0.55691
1,0.89027,25.9278,16,0.22821,-0.1643,0.47366
1,0.89027,25.9278,17,0.18672,-0.14738,0.37683
1,0.89027,25.9278,18,0.14548,-0.13055,0.26656
1,0.89027,25.9278,19,0.10451,-0.11383,0.14297
1,0.89027,25.9278,20,0.06932,-0.10533,0.06678
2,0.95875,37.67147,1,-0.25403,0.10261,0.35411
2,0.95875,37.67147,2,-0.40663,-0.03939,0.50953
2,0.95875,37.67147,3,-0.30143,-0.13486,0.60381
2,0.95875,37.67147,4,-0.19708,-0.22955,0.68331
2,0.95875,37.67147,5,-0.09355,-0.3235,0.74817
2,0.95875,37.67147,6,0.00919,-0.41674,0.79852
2,0.95875,37.67147,7,0.09763,-0.40937,0.81968
2,0.95875,37.67147,8,0.17798,-0.36433,0.82478
2,0.95875,37.67147,9,0.25792,-0.31952,0.81583
2,0.95875,37.67147,10,0.33744,-0.27494,0.7929
2,0.95875,37.67147,11,0.41654,-0.2306,0.75605
2,0.95875,37.67147,12,0.39933,-0.16767,0.71448
2,0.95875,37.67147,13,0.36585,-0.10628,0.66297
2,0.95875,37.67147,14,0.33253,-0.04521,0.5977
2,0.95875,37.67147,15,0.2994,0.01553,0.51876
2,0.95875,37.67147,16,0.26646,0.07591,0.42625
2,0.95875,37.67147,17,0.23373,0.13592,0.3203
2,0.95875,37.67147,18,0.20122,0.19552,0.20105
2,0.95875,37.67147,19,0.17298,0.2527,0.09156
2,0.95875,37.67147,20,0.17715,0.29368,0.15165
3,0.86404,35.36771,1,-0.25403,0.10261,0.35411
3,0.86404,35.36771,2,-0.40896,-0.03984,0.50991
3,0.86404,35.36771,3,-0.31419,-0.13734,0.60586
3,0.86404,35.36771,4,-0.22017,-0.23407,0.68704
3,0.86404,35.36771,5,-0.12687,-0.33006,0.75358
3,0.86404,35.36771,6,-0.03425,-0.42534,0.80561
3,0.86404,35.36771,7,0.05149,-0.40815,0.81923
3,0.86404,35.36771,8,0.1335,-0.3636,0.81361
3,0.86404,35.36771,9,0.21509,-0.31929,0.79399
3,0.86404,35.36771,10,0.29624,-0.27521,0.76045
3,0.86404,35.36771,11,0.37694,-0.23138,0.71306
3,0.86404,35.36771,12,0.38954,-0.18495,0.66732
3,0.86404,35.36771,13,0.34806,-0.13649,0.62007
3,0.86404,35.36771,14,0.30679,-0.08826,0.55901
3,0.86404,35.36771,15,0.26573,-0.04028,0.48424
3,0.86404,35.36771,16,0.2249,0.00742,0.39586
3,0.86404,35.36771,17,0.18431,0.05484,0.29399
3,0.86404,35.36771,18,0.14399,0.10196,0.17876
3,0.86404,35.36771,19,0.10651,0.14815,0.06085
3,0.86404,35.36771,20,0.08939,0.1901,0.08482
4,0.88856,25.66202,1,-0.25403,0.10261,0.35411
4,0.88856,25.66202,2,-0.40836,-0.03973,0.50981
4,0.88856,25.66202,3,-0.31089,-0.1367,0.60533
4,0.88856,25.66202,4,-0.21419,-0.2329,0.68607
4,0.88856,25.66202,5,-0.11824,-0.32836,0.75217
4,0.88856,25.66202,6,-0.02299,-0.42312,0.80377
4,0.88856,25.66202,7,0.05838,-0.41367,0.82583
4,0.88856,25.66202,8,0.13411,-0.37576,0.83215
4,0.88856,25.66202,9,0.20947,-0.33803,0.8244
4,0.88856,25.66202,10,0.28446,-0.30049,0.80266
4,0.88856,25.66202,11,0.35908,-0.26314,0.767
4,0.88856,25.66202,12,0.39488,-0.23244,0.72459
4,0.88856,25.66202,13,0.35381,-0.21479,0.68251
4,0.88856,25.66202,14,0.31291,-0.19721,0.62656
4,0.88856,25.66202,15,0.2722,-0.17972,0.55684
4,0.88856,25.66202,16,0.23169,-0.16231,0.47343
4,0.88856,25.66202,17,0.1914,-0.14499,0.37646
4,0.88856,25.66202,18,0.15135,-0.12778,0.26603
4,0.88856,25.66202,19,0.11156,-0.11068,0.1423
4,0.88856,25.66202,20,0.07295,-0.09576,0.06113
5,0.9554,37.51927,1,-0.25403,0.10261,0.35411
5,0.9554,37.51927,2,-0.40672,-0.03941,0.50955
5,0.9554,37.51927,3,-0.30188,-0.13495,0.60388
5,0.9554,37.51927,4,-0.1979,-0.22971,0.68344
5,0.9554,37.51927,5,-0.09473,-0.32373,0.74836
5,0.9554,37.51927,6,0.00766,-0.41705,0.79877
5,0.9554,37.51927,7,0.09575,-0.40963,0.82
5,0.9554,37.51927,8,0.17575,-0.36444,0.8252
5,0.9554,37.51927,9,0.25534,-0.31949,0.81633
5,0.9554,37.51927,10,0.33451,-0.27477,0.79349
5,0.9554,37.51927,11,0.41327,-0.23029,0.75673
5,0.9554,37.51927,12,0.39835,-0.1683,0.71586
5,0.9554,37.51927,13,0.36575,-0.10784,0.66541
5,0.9554,37.51927,14,0.33332,-0.04769,0.60119
5,0.9554,37.51927,15,0.30107,0.01213,0.52328
5,0.9554,37.51927,16,0.269,0.07161,0.4318
5,0.9554,37.51927,17,0.23714,0.13072,0.32687
5,0.9554,37.51927,18,0.20548,0.18944,0.20862
5,0.9554,37.51927,19,0.17405,0.24774,0.07719
5,0.9554,37.51927,20,0.18011,0.28727,0.14324
6,0.95875,37.67147,1,-0.25403,0.10261,0.35411
6,0.95875,37.67147,2,-0.40663,-0.03939,0.50953
6,0.95875,37.67147,3,-0.30143,-0.13486,0.60381
6,0.95875,37.67147,4,-0.19708,-0.22955,0.68331
6,0.95875,37.67147,5,-0.09355,-0.3235,0.74817
6,0.95875,37.67147,6,0.00919,-0.41674,0.79852
6,0.95875,37.67147,7,0.09763,-0.40937,0.81968
6,0.95875,37.67147,8,0.17798,-0.36433,0.82478
6,0.95875,37.67147,9,0.25792,-0.31952,0.81583
6,0.95875,37.67147,10,0.33744,-0.27494,0.7929
6,0.95875,37.67147,11,0.41654,-0.2306,0.75605
6,0.95875,37.67147,12,0.39933,-0.16767,0.71448
6,0.95875,37.67147,13,0.36585,-0.10628,0.66297
6,0.95875,37.67147,14,0.33253,-0.04521,0.5977
6,0.95875,37.67147,15,0.2994,0.01553,0.51876
6,0.95875,37.67147,16,0.26646,0.07591,0.42625
6,0.95875,37.67147,17,0.23373,0.13592,0.3203
6,0.95875,37.67147,18,0.20122,0.19552,0.20105
6,0.95875,37.67147,19,0.17298,0.2527,0.09156
6,0.95875,37.67147,20,0.17715,0.29368,0.15165
7,0.89027,25.9278,1,-0.25403,0.10261,0.35411
7,0.89027,25.9278,2,-0.40832,-0.03972,0.5098
7,0.89027,25.9278,3,-0.31066,-0.13666,0.60529
7,0.89027,25.9278,4,-0.21377,-0.23282,0.686
7,0.89027,25.9278,5,-0.11764,-0.32824,0.75208
7,0.89027,25.9278,6,-0.02221,-0.42296,0.80365
7,0.89027,25.9278,7,0.05933,-0.41354,0.82566
7,0.89027,25.9278,8,0.13525,-0.37572,0.83192
7,0.89027,25.9278,9,0.21079,-0.33809,0.82412
7,0.89027,25.9278,10,0.28596,-0.30064,0.80233
7,0.89027,25.9278,11,0.36075,-0.26337,0.76661
7,0.89027,25.9278,12,0.39627,-0.23287,0.72422
7,0.89027,25.9278,13,0.35397,-0.21562,0.68229
7,0.89027,25.9278,14,0.31185,-0.19843,0.62649
7,0.89027,25.9278,15,0.26992,-0.18132,0.55691
7,0.89027,25.9278,16,0.22821,-0.1643,0.47366
7,0.89027,25.9278,17,0.18672,-0.14738,0.37683
7,0.89027,25.9278,18,0.14548,-0.13055,0.26656
7,0.89027,25.9278,19,0.10451,-0.11383,0.14297
7,0.89027,25.9278,20,0.06932,-0.10533,0.06678
8,0.95705,37.36899,1,-0.25403,0.10261,0.35411
8,0.95705,37.36899,2,-0.40667,-0.0394,0.50954
8,0.95705,37.36899,3,-0.30166,-0.1349,0.60385
8,0.95705,37.36899,4,-0.1975,-0.22963,0.68337
8,0.95705,37.36899,5,-0.09415,-0.32362,0.74826
8,0.95705,37.36899,6,0.00841,-0.4169,0.79865
8,0.95705,37.36899,7,0.09667,-0.4095,0.81984
8,0.95705,37.36899,8,0.17684,-0.36438,0.82499
8,0.95705,37.36899,9,0.2566,-0.3195,0.81609
8,0.95705,37.36899,10,0.33595,-0.27485,0.7932
8,0.95705,37.36899,11,0.41487,-0.23044,0.7564
8,0.95705,37.36899,12,0.39883,-0.16799,0.71519
8,0.95705,37.36899,13,0.3658,-0.10707,0.66423
8,0.95705,37.36899,14,0.33293,-0.04647,0.5995
8,0.95705,37.36899,15,0.30024,0.0138,0.5211
8,0.95705,37.36899,16,0.26774,0.07373,0.42913
8,0.95705,37.36899,17,0.23545,0.13328,0.32371
8,0.95705,37.36899,18,0.20337,0.19244,0.20497
8,0.95705,37.36899,19,0.17152,0.25117,0.07307
