particle,elasticity,weight,frame,x,y,z
1,0.15313,24.1746,1,0.08496,-0.16548,0.88184
1,0.15313,24.1746,2,0.28745,-0.12127,0.85546
1,0.15313,24.1746,3,0.38937,-0.08303,0.81288
1,0.15313,24.1746,4,0.36758,-0.05192,0.75345
1,0.15313,24.1746,5,0.34588,-0.02094,0.68024
1,0.15313,24.1746,6,0.32429,0.00987,0.59338
1,0.15313,24.1746,7,0.30283,0.04052,0.49296
2,0.23182,23.23254,1,0.08424,-0.16564,0.87889
2,0.23182,23.23254,2,0.28582,-0.12163,0.84875
2,0.23182,23.23254,3,0.38447,-0.08356,0.80265
2,0.23182,23.23254,4,0.35646,-0.05259,0.73999
2,0.23182,23.23254,5,0.32859,-0.02177,0.66359
2,0.23182,23.23254,6,0.30086,0.00889,0.57356
2,0.23182,23.23254,7,0.27329,0.03938,0.47001
3,0.49743,18.70912,1,0.08181,-0.16617,0.86892
3,0.49743,18.70912,2,0.2803,-0.12284,0.82607
3,0.49743,18.70912,3,0.36913,-0.08535,0.76812
3,0.49743,18.70912,4,0.32296,-0.05487,0.69461
3,0.49743,18.70912,5,0.27702,-0.02456,0.60746
3,0.49743,18.70912,6,0.23136,0.00557,0.50679
3,0.49743,18.70912,7,0.18598,0.03552,0.39273
4,0.05791,25.04342,1,0.08584,-0.16529,0.88542
4,0.05791,25.04342,2,0.28943,-0.12084,0.86359
4,0.05791,25.04342,3,0.39535,-0.08239,0.82527
4,0.05791,25.04342,4,0.38117,-0.0511,0.76973
4,0.05791,25.04342,5,0.36705,-0.01995,0.70041
4,0.05791,25.04342,6,0.353,0.01105,0.61738
4,0.05791,25.04342,7,0.33902,0.04189,0.52077
5,0.1032,24.66751,1,0.08542,-0.16538,0.88372
5,0.1032,24.66751,2,0.28849,-0.12105,0.85972
5,0.1032,24.66751,3,0.3925,-0.0827,0.81938
5,0.1032,24.66751,4,0.37468,-0.05149,0.76198
5,0.1032,24.66751,5,0.35695,-0.02042,0.69081
5,0.1032,24.66751,6,0.3393,0.01049,0.60596
5,0.1032,24.66751,7,0.32174,0.04124,0.50753
6,0.01514,25.33566,1,0.08623,-0.1652,0.88702
6,0.01514,25.33566,2,0.29032,-0.12065,0.86724
6,0.01514,25.33566,3,0.39805,-0.08211,0.83083
6,0.01514,25.33566,4,0.38732,-0.05074,0.77705
6,0.01514,25.33566,5,0.37664,-0.0195,0.70947
6,0.01514,25.33566,6,0.36601,0.01158,0.62817
6,0.01514,25.33566,7,0.35544,0.0425,0.53327
7,0.04511,25.1373,1,0.08595,-0.16526,0.8859
7,0.04511,25.1373,2,0.28969,-0.12078,0.86468
7,0.04511,25.1373,3,0.39616,-0.08231,0.82693
7,0.04511,25.1373,4,0.38301,-0.05099,0.77192
7,0.04511,25.1373,5,0.36991,-0.01981,0.70312
7,0.04511,25.1373,6,0.35688,0.01121,0.62061
7,0.04511,25.1373,7,0.34392,0.04207,0.52451
8,0.21536,23.44624,1,0.0844,-0.1656,0.87951
8,0.21536,23.44624,2,0.28616,-0.12156,0.85015
8,0.21536,23.44624,3,0.38549,-0.08345,0.80479
8,0.21536,23.44624,4,0.35878,-0.05245,0.7428
8,0.21536,23.44624,5,0.33219,-0.02159,0.66707
8,0.21536,23.44624,6,0.30574,0.00909,0.5777
8,0.21536,23.44624,7,0.27944,0.03962,0.47481
9,0.32537,21.85392,1,0.08339,-0.16582,0.87538
9,0.32537,21.85392,2,0.28388,-0.12205,0.84076
9,0.32537,21.85392,3,0.37867,-0.08419,0.79049
9,0.32537,21.85392,4,0.34338,-0.05339,0.724
