particle,elasticity,weight,frame,x,y,z
1,0.94804,-107.71449,1,0.40494,-0.24379,0.01494
1,0.94804,-107.71449,2,0.41212,-0.42708,0.153
1,0.94804,-107.71449,3,0.4037,-0.38788,0.23014
1,0.94804,-107.71449,4,0.39067,-0.32844,0.28809
1,0.94804,-107.71449,5,0.37769,-0.26929,0.33174
1,0.94804,-107.71449,6,0.36477,-0.21039,0.36116
1,0.94804,-107.71449,7,0.3519,-0.15173,0.37642
1,0.94804,-107.71449,8,0.33909,-0.0933,0.37759
1,0.94804,-107.71449,9,0.32632,-0.0351,0.36471
1,0.94804,-107.71449,10,0.31361,0.02286,0.33785
1,0.94804,-107.71449,11,0.30095,0.08058,0.29706
1,0.94804,-107.71449,12,0.28834,0.13805,0.24243
1,0.94804,-107.71449,13,0.2758,0.19523,0.17403
1,0.94804,-107.71449,14,0.26332,0.25211,0.09196
1,0.94804,-107.71449,15,0.22992,0.29875,0.08918
2,0.94881,-107.59776,1,0.40494,-0.2438,0.01494
2,0.94881,-107.59776,2,0.4121,-0.42713,0.15309
2,0.94881,-107.59776,3,0.4037,-0.38785,0.23028
2,0.94881,-107.59776,4,0.3907,-0.32833,0.28827
2,0.94881,-107.59776,5,0.37776,-0.26909,0.33195
2,0.94881,-107.59776,6,0.36487,-0.2101,0.36141
2,0.94881,-107.59776,7,0.35204,-0.15136,0.37672
2,0.94881,-107.59776,8,0.33925,-0.09284,0.37792
2,0.94881,-107.59776,9,0.32652,-0.03456,0.36508
2,0.94881,-107.59776,10,0.31384,0.02348,0.33826
2,0.94881,-107.59776,11,0.30121,0.08129,0.29751
2,0.94881,-107.59776,12,0.28864,0.13884,0.24291
2,0.94881,-107.59776,13,0.27613,0.1961,0.17455
2,0.94881,-107.59776,14,0.26368,0.25307,0.09252
2,0.94881,-107.59776,15,0.23044,0.29988,0.08918
3,0.94814,-107.6993,1,0.40494,-0.24379,0.01494
3,0.94814,-107.6993,2,0.41212,-0.42709,0.15301
3,0.94814,-107.6993,3,0.4037,-0.38787,0.23016
3,0.94814,-107.6993,4,0.39067,-0.32843,0.28812
3,0.94814,-107.6993,5,0.3777,-0.26926,0.33177
3,0.94814,-107.6993,6,0.36478,-0.21035,0.36119
