particle,elasticity,weight,frame,x,y,z
1,0.9929,73.01424,1,0.02985,0.25875,0.26908
1,0.9929,73.01424,2,-0.06943,0.25303,0.31746
1,0.9929,73.01424,3,-0.16815,0.24735,0.35154
1,0.9929,73.01424,4,-0.26632,0.24171,0.37139
1,0.9929,73.01424,5,-0.36395,0.23609,0.37711
1,0.9929,73.01424,6,-0.41224,0.23887,0.37258
1,0.9929,73.01424,7,-0.36285,0.25835,0.36165
1,0.9929,73.01424,8,-0.31365,0.27776,0.33672
1,0.9929,73.01424,9,-0.26464,0.29708,0.29785
1,0.9929,73.01424,10,-0.21584,0.31633,0.24511
1,0.9929,73.01424,11,-0.16727,0.33549,0.17858
1,0.9929,73.01424,12,-0.11895,0.35455,0.09836
1,0.9929,73.01424,13,-0.07137,0.37548,0.05241
1,0.9929,73.01424,14,-0.0245,0.39968,0.08771
1,0.9929,73.01424,15,0.02218,0.4238,0.10884
1,0.9929,73.01424,16,0.06619,0.4358,0.11458
1,0.9929,73.01424,17,0.10502,0.42597,0.10519
1,0.9929,73.01424,18,0.14372,0.41617,0.08178
1,0.9929,73.01424,19,0.17767,0.40449,0.06441
2,0.98126,72.73745,1,0.02985,0.25875,0.26908
2,0.98126,72.73745,2,-0.06943,0.25303,0.31746
2,0.98126,72.73745,3,-0.16815,0.24735,0.35154
2,0.98126,72.73745,4,-0.26632,0.24171,0.37139
2,0.98126,72.73745,5,-0.36395,0.23609,0.37711
2,0.98126,72.73745,6,-0.41242,0.23884,0.37258
2,0.98126,72.73745,7,-0.36358,0.25823,0.36165
2,0.98126,72.73745,8,-0.31492,0.27755,0.33672
2,0.98126,72.73745,9,-0.26645,0.2968,0.29785
2,0.98126,72.73745,10,-0.21818,0.31596,0.24511
2,0.98126,72.73745,11,-0.17014,0.33503,0.17858
2,0.98126,72.73745,12,-0.12234,0.354,0.09835
2,0.98126,72.73745,13,-0.07524,0.37481,0.05219
2,0.98126,72.73745,14,-0.02876,0.39882,0.08696
2,0.98126,72.73745,15,0.01754,0.42273,0.10755
2,0.98126,72.73745,16,0.06151,0.43602,0.11284
2,0.98126,72.73745,17,0.09997,0.42612,0.10359
2,0.98126,72.73745,18,0.13831,0.41626,0.08033
2,0.98126,72.73745,19,0.17246,0.40493,0.06045
3,0.9929,73.01424,1,0.02985,0.25875,0.26908
3,0.9929,73.01424,2,-0.06943,0.25303,0.31746
3,0.9929,73.01424,3,-0.16815,0.24735,0.35154
3,0.9929,73.01424,4,-0.26632,0.24171,0.37139
3,0.9929,73.01424,5,-0.36395,0.23609,0.37711
3,0.9929,73.01424,6,-0.41224,0.23887,0.37258
3,0.9929,73.01424,7,-0.36285,0.25835,0.36165
3,0.9929,73.01424,8,-0.31365,0.27776,0.33672
3,0.9929,73.01424,9,-0.26464,0.29708,0.29785
3,0.9929,73.01424,10,-0.21584,0.31633,0.24511
3,0.9929,73.01424,11,-0.16727,0.33549,0.17858
3,0.9929,73.01424,12,-0.11895,0.35455,0.09836
3,0.9929,73.01424,13,-0.07137,0.37548,0.05241
3,0.9929,73.01424,14,-0.0245,0.39968,0.08771
3,0.9929,73.01424,15,0.02218,0.4238,0.10884
3,0.9929,73.01424,16,0.06619,0.4358,0.11458
3,0.9929,73.01424,17,0.10502,0.42597,0.10519
3,0.9929,73.01424,18,0.14372,0.41617,0.08178
3,0.9929,73.01424,19,0.17767,0.40449,0.06441
4,0.9929,73.01424,1,0.02985,0.25875,0.26908
4,0.9929,73.01424,2,-0.06943,0.25303,0.31746
4,0.9929,73.01424,3,-0.16815,0.24735,0.35154
4,0.9929,73.01424,4,-0.26632,0.24171,0.37139
4,0.9929,73.01424,5,-0.36395,0.23609,0.37711
4,0.9929,73.01424,6,-0.41224,0.23887,0.37258
4,0.9929,73.01424,7,-0.36285,0.25835,0.36165
4,0.9929,73.01424,8,-0.31365,0.27776,0.33672
4,0.9929,73.01424,9,-0.26464,0.29708,0.29785
4,0.9929,73.01424,10,-0.21584,0.31633,0.24511
4,0.9929,73.01424,11,-0.16727,0.33549,0.17858
4,0.9929,73.01424,12,-0.11895,0.35455,0.09836
4,0.9929,73.01424,13,-0.07137,0.37548,0.05241
4,0.9929,73.01424,14,-0.0245,0.39968,0.08771
4,0.9929,73.01424,15,0.02218,0.4238,0.10884
4,0.9929,73.01424,16,0.06619,0.4358,0.11458
4,0.9929,73.01424,17,0.10502,0.42597,0.10519
4,0.9929,73.01424,18,0.14372,0.41617,0.08178
4,0.9929,73.01424,19,0.17767,0.40449,0.06441
5,0.9929,73.01424,1,0.02985,0.25875,0.26908
5,0.9929,73.01424,2,-0.06943,0.25303,0.31746
5,0.9929,73.01424,3,-0.16815,0.24735,0.35154
5,0.9929,73.01424,4,-0.26632,0.24171,0.37139
5,0.9929,73.01424,5,-0.36395,0.23609,0.37711
5,0.9929,73.01424,6,-0.41224,0.23887,0.37258
5,0.9929,73.01424,7,-0.36285,0.25835,0.36165
5,0.9929,73.01424,8,-0.31365,0.27776,0.33672
5,0.9929,73.01424,9,-0.26464,0.29708,0.29785
5,0.9929,73.01424,10,-0.21584,0.31633,0.24511
5,0.9929,73.01424,11,-0.16727,0.33549,0.17858
5,0.9929,73.01424,12,-0.11895,0.35455,0.09836
5,0.9929,73.01424,13,-0.07137,0.37548,0.05241
5,0.9929,73.01424,14,-0.0245,0.39968,0.08771
5,0.9929,73.01424,15,0.02218,0.4238,0.10884
5,0.9929,73.01424,16,0.06619,0.4358,0.11458
5,0.9929,73.01424,17,0.10502,0.42597,0.10519
5,0.9929,73.01424,18,0.14372,0.41617,0.08178
