particle,elasticity,weight,frame,x,y,z
1,0.81762,29.4139,1,0.28262,-0.02931,0.05059
1,0.81762,29.4139,2,0.32212,-0.00988,0.14161
1,0.81762,29.4139,3,0.35949,0.01914,0.25764
1,0.81762,29.4139,4,0.39663,0.04799,0.35893
1,0.81762,29.4139,5,0.42255,0.0744,0.44406
1,0.81762,29.4139,6,0.42637,0.09613,0.51168
1,0.81762,29.4139,7,0.41918,0.11656,0.56252
1,0.81762,29.4139,8,0.41202,0.13691,0.59914
1,0.81762,29.4139,9,0.40487,0.15721,0.62161
1,0.81762,29.4139,10,0.39774,0.17745,0.62997
1,0.81762,29.4139,11,0.39063,0.19764,0.62426
1,0.81762,29.4139,12,0.38354,0.21779,0.60453
1,0.81762,29.4139,13,0.37647,0.23787,0.5708
1,0.81762,29.4139,14,0.36942,0.25789,0.52315
1,0.81762,29.4139,15,0.3624,0.27784,0.46163
1,0.81762,29.4139,16,0.35541,0.29769,0.38636
1,0.81762,29.4139,17,0.34845,0.31745,0.29741
1,0.81762,29.4139,18,0.34153,0.33711,0.19492
1,0.81762,29.4139,19,0.33466,0.35665,0.079
1,0.81762,29.4139,20,0.31581,0.3584,0.10221
1,0.81762,29.4139,21,0.29694,0.35724,0.13895
1,0.81762,29.4139,22,0.27813,0.35609,0.16153
1,0.81762,29.4139,23,0.25936,0.35495,0.17001
1,0.81762,29.4139,24,0.24063,0.3538,0.16442
1,0.81762,29.4139,25,0.22195,0.35266,0.1448
1,0.81762,29.4139,26,0.20333,0.35152,0.11119
1,0.81762,29.4139,27,0.18143,0.34854,0.08474
1,0.81762,29.4139,28,0.15544,0.34327,0.07067
2,0.81762,29.4139,1,0.28262,-0.02931,0.05059
2,0.81762,29.4139,2,0.32212,-0.00988,0.14161
2,0.81762,29.4139,3,0.35949,0.01914,0.25764
2,0.81762,29.4139,4,0.39663,0.04799,0.35893
2,0.81762,29.4139,5,0.42255,0.0744,0.44406
2,0.81762,29.4139,6,0.42637,0.09613,0.51168
2,0.81762,29.4139,7,0.41918,0.11656,0.56252
2,0.81762,29.4139,8,0.41202,0.13691,0.59914
2,0.81762,29.4139,9,0.40487,0.15721,0.62161
2,0.81762,29.4139,10,0.39774,0.17745,0.62997
2,0.81762,29.4139,11,0.39063,0.19764,0.62426
2,0.81762,29.4139,12,0.38354,0.21779,0.60453
2,0.81762,29.4139,13,0.37647,0.23787,0.5708
2,0.81762,29.4139,14,0.36942,0.25789,0.52315
2,0.81762,29.4139,15,0.3624,0.27784,0.46163
2,0.81762,29.4139,16,0.35541,0.29769,0.38636
2,0.81762,29.4139,17,0.34845,0.31745,0.29741
2,0.81762,29.4139,18,0.34153,0.33711,0.19492
2,0.81762,29.4139,19,0.33466,0.35665,0.079
2,0.81762,29.4139,20,0.31581,0.3584,0.10221
2,0.81762,29.4139,21,0.29694,0.35724,0.13895
2,0.81762,29.4139,22,0.27813,0.35609,0.16153
2,0.81762,29.4139,23,0.25936,0.35495,0.17001
2,0.81762,29.4139,24,0.24063,0.3538,0.16442
2,0.81762,29.4139,25,0.22195,0.35266,0.1448
2,0.81762,29.4139,26,0.20333,0.35152,0.11119
2,0.81762,29.4139,27,0.18143,0.34854,0.08474
2,0.81762,29.4139,28,0.15544,0.34327,0.07067
3,0.81354,23.92532,1,0.28262,-0.02931,0.05059
3,0.81354,23.92532,2,0.32208,-0.00991,0.14112
3,0.81354,23.92532,3,0.35941,0.01909,0.25663
3,0.81354,23.92532,4,0.3965,0.04791,0.3574
3,0.81354,23.92532,5,0.42241,0.07431,0.44201
3,0.81354,23.92532,6,0.42627,0.09608,0.50906
3,0.81354,23.92532,7,0.41941,0.11658,0.55941
3,0.81354,23.92532,8,0.41257,0.137,0.59553
3,0.81354,23.92532,9,0.40575,0.15737,0.6175
3,0.81354,23.92532,10,0.39895,0.17769,0.62537
3,0.81354,23.92532,11,0.39217,0.19795,0.61917
3,0.81354,23.92532,12,0.3854,0.21817,0.59895
3,0.81354,23.92532,13,0.37866,0.23833,0.56473
3,0.81354,23.92532,14,0.37193,0.25842,0.51659
3,0.81354,23.92532,15,0.36523,0.27843,0.4546
3,0.81354,23.92532,16,0.35856,0.29836,0.37884
3,0.81354,23.92532,17,0.35192,0.31819,0.28942
3,0.81354,23.92532,18,0.34532,0.33791,0.18645
3,0.81354,23.92532,19,0.33876,0.35752,0.07007
3,0.81354,23.92532,20,0.32369,0.35058,0.10182
3,0.81354,23.92532,21,0.31003,0.34247,0.12669
3,0.81354,23.92532,22,0.29641,0.33438,0.13745
3,0.81354,23.92532,23,0.28283,0.32631,0.13414
3,0.81354,23.92532,24,0.26927,0.31826,0.11678
3,0.81354,23.92532,25,0.25574,0.31023,0.08543
3,0.81354,23.92532,26,0.24356,0.3024,0.09812
3,0.81354,23.92532,27,0.2314,0.29459,0.09672
3,0.81354,23.92532,28,0.21927,0.2868,0.08129
4,0.81837,29.12499,1,0.28262,-0.02931,0.05059
4,0.81837,29.12499,2,0.32213,-0.00988,0.1417
4,0.81837,29.12499,3,0.35951,0.01915,0.25783
4,0.81837,29.12499,4,0.39666,0.04801,0.35921
4,0.81837,29.12499,5,0.42258,0.07442,0.44444
4,0.81837,29.12499,6,0.42639,0.09614,0.51217
4,0.81837,29.12499,7,0.41914,0.11655,0.5631
4,0.81837,29.12499,8,0.41191,0.1369,0.59981
4,0.81837,29.12499,9,0.40471,0.15718,0.62237
