particle,elasticity,weight,frame,x,y,z
1,0.7449,-44.89017,1,0.07044,0.05774,0.17245
1,0.7449,-44.89017,2,0.34992,-0.1881,0.04257
1,0.7449,-44.89017,3,0.39157,-0.39098,0.07291
1,0.7449,-44.89017,4,0.36239,-0.39112,0.11441
1,0.7449,-44.89017,5,0.34725,-0.31647,0.15004
1,0.7449,-44.89017,6,0.33219,-0.24216,0.17146
1,0.7449,-44.89017,7,0.31719,-0.1682,0.17876
1,0.7449,-44.89017,8,0.30226,-0.09457,0.17198
1,0.7449,-44.89017,9,0.2874,-0.02127,0.1512
1,0.7449,-44.89017,10,0.27261,0.05167,0.11649
1,0.7449,-44.89017,11,0.25841,0.12381,0.07474
1,0.7449,-44.89017,12,0.24842,0.19199,0.07365
1,0.7449,-44.89017,13,0.23566,0.25315,0.08774
1,0.7449,-44.89017,14,0.2226,0.31322,0.09137
1,0.7449,-44.89017,15,0.20963,0.37282,0.08187
1,0.7449,-44.89017,16,0.19743,0.42928,0.07047
1,0.7449,-44.89017,17,0.1967,0.42814,0.0727
1,0.7449,-44.89017,18,0.19347,0.41455,0.07085
1,0.7449,-44.89017,19,0.19101,0.40464,0.06999
1,0.7449,-44.89017,20,0.1895,0.39826,0.06986
1,0.7449,-44.89017,21,0.18921,0.39515,0.06986
1,0.7449,-44.89017,22,0.19048,0.39464,0.06978
1,0.7449,-44.89017,23,0.19331,0.39461,0.06945
1,0.7449,-44.89017,24,0.19796,0.39452,0.06851
1,0.7449,-44.89017,25,0.20498,0.39436,0.06638
1,0.7449,-44.89017,26,0.21472,0.39413,0.06162
1,0.7449,-44.89017,27,0.22649,0.39386,0.05104
1,0.7449,-44.89017,28,0.23479,0.38987,0.05371
1,0.7449,-44.89017,29,0.24139,0.38622,0.0513
1,0.7449,-44.89017,30,0.24515,0.38433,0.04981
2,0.46768,-136.74783,1,0.07044,0.05774,0.17245
2,0.46768,-136.74783,2,0.35043,-0.18886,0.03884
2,0.46768,-136.74783,3,0.40703,-0.38798,0.06097
2,0.46768,-136.74783,4,0.3866,-0.3992,0.05821
2,0.46768,-136.74783,5,0.38482,-0.32481,0.05064
2,0.46768,-136.74783,6,0.38319,-0.25569,0.04895
2,0.46768,-136.74783,7,0.38171,-0.19049,0.0478
2,0.46768,-136.74783,8,0.38031,-0.12915,0.04704
2,0.46768,-136.74783,9,0.37901,-0.07159,0.04639
2,0.46768,-136.74783,10,0.3778,-0.01795,0.04658
2,0.46768,-136.74783,11,0.37674,0.03199,0.04675
2,0.46768,-136.74783,12,0.37583,0.07834,0.04665
2,0.46768,-136.74783,13,0.37504,0.12102,0.04664
2,0.46768,-136.74783,14,0.37439,0.16005,0.04669
2,0.46768,-136.74783,15,0.37387,0.19546,0.04673
2,0.46768,-136.74783,16,0.37345,0.22728,0.04676
2,0.46768,-136.74783,17,0.37315,0.25555,0.04667
2,0.46768,-136.74783,18,0.37296,0.28024,0.04666
2,0.46768,-136.74783,19,0.37287,0.30136,0.04671
2,0.46768,-136.74783,20,0.37289,0.31894,0.04675
2,0.46768,-136.74783,21,0.37299,0.33301,0.04679
2,0.46768,-136.74783,22,0.37315,0.34354,0.04702
2,0.46768,-136.74783,23,0.37334,0.35059,0.0475
2,0.46768,-136.74783,24,0.37313,0.35414,0.04844
2,0.46768,-136.74783,25,0.3732,0.35469,0.04926
2,0.46768,-136.74783,26,0.37321,0.35462,0.04964
