particle,elasticity,weight,frame,x,y,z
1,0.69098,76.73864,1,0.08887,0.39318,0.39551
1,0.69098,76.73864,2,0.1949,0.34359,0.28683
1,0.69098,76.73864,3,0.30008,0.29441,0.165
1,0.69098,76.73864,4,0.40486,0.24689,0.03555
1,0.69098,76.73864,5,0.40801,0.19663,0.06739
1,0.69098,76.73864,6,0.38888,0.1437,0.08856
1,0.69098,76.73864,7,0.36982,0.09097,0.09561
1,0.69098,76.73864,8,0.35084,0.03844,0.08859
1,0.69098,76.73864,9,0.33416,-0.00995,0.08568
1,0.69098,76.73864,10,0.31936,-0.05435,0.08572
1,0.69098,76.73864,11,0.30612,-0.0955,0.08552
1,0.69098,76.73864,12,0.29452,-0.13413,0.08283
1,0.69098,76.73864,13,0.28428,-0.17123,0.07386
1,0.69098,76.73864,14,0.27462,-0.20592,0.06186
1,0.69098,76.73864,15,0.26396,-0.23496,0.05897
1,0.69098,76.73864,16,0.25529,-0.2627,0.0515
1,0.69098,76.73864,17,0.24717,-0.28607,0.05093
1,0.69098,76.73864,18,0.24006,-0.30689,0.04928
1,0.69098,76.73864,19,0.2341,-0.32482,0.04808
1,0.69098,76.73864,20,0.22868,-0.33965,0.04756
1,0.69098,76.73864,21,0.2238,-0.35138,0.0477
1,0.69098,76.73864,22,0.2196,-0.36031,0.04734
2,0.74182,71.87742,1,0.08933,0.38975,0.39629
2,0.74182,71.87742,2,0.19604,0.33506,0.28876
2,0.74182,71.87742,3,0.30189,0.28081,0.16809
2,0.74182,71.87742,4,0.40717,0.22828,0.03964
2,0.74182,71.87742,5,0.40687,0.17633,0.06104
2,0.74182,71.87742,6,0.38469,0.12361,0.07198
2,0.74182,71.87742,7,0.3636,0.07239,0.07549
2,0.74182,71.87742,8,0.34379,0.02232,0.07114
2,0.74182,71.87742,9,0.32509,-0.02381,0.07013
2,0.74182,71.87742,10,0.30681,-0.06649,0.06978
2,0.74182,71.87742,11,0.28871,-0.10579,0.06973
2,0.74182,71.87742,12,0.27186,-0.14236,0.06869
2,0.74182,71.87742,13,0.25659,-0.17726,0.06318
2,0.74182,71.87742,14,0.24231,-0.21101,0.04929
2,0.74182,71.87742,15,0.22967,-0.23807,0.05247
2,0.74182,71.87742,16,0.21744,-0.2634,0.04924
2,0.74182,71.87742,17,0.20609,-0.28524,0.0494
2,0.74182,71.87742,18,0.19644,-0.30458,0.04939
2,0.74182,71.87742,19,0.18876,-0.32178,0.04851
2,0.74182,71.87742,20,0.18281,-0.3364,0.04775
2,0.74182,71.87742,21,0.17818,-0.34792,0.04794
2,0.74182,71.87742,22,0.17478,-0.35651,0.04776
3,0.6874,76.09164,1,0.08884,0.39342,0.39546
3,0.6874,76.09164,2,0.19482,0.3442,0.28669
3,0.6874,76.09164,3,0.29996,0.29537,0.16479
3,0.6874,76.09164,4,0.4047,0.2482,0.03526
3,0.6874,76.09164,5,0.40769,0.19856,0.06701
3,0.6874,76.09164,6,0.38835,0.14633,0.08809
3,0.6874,76.09164,7,0.36909,0.09429,0.09505
3,0.6874,76.09164,8,0.3499,0.04244,0.08794
3,0.6874,76.09164,9,0.33301,-0.00502,0.08581
3,0.6874,76.09164,10,0.3179,-0.04849,0.08644
3,0.6874,76.09164,11,0.30425,-0.08892,0.08597
3,0.6874,76.09164,12,0.29195,-0.12765,0.07972
3,0.6874,76.09164,13,0.28049,-0.16475,0.06731
3,0.6874,76.09164,14,0.26858,-0.19481,0.06922
3,0.6874,76.09164,15,0.25676,-0.22461,0.05783
3,0.6874,76.09164,16,0.24602,-0.25041,0.05236
3,0.6874,76.09164,17,0.2371,-0.2721,0.05467
3,0.6874,76.09164,18,0.22834,-0.29233,0.04995
3,0.6874,76.09164,19,0.22168,-0.30863,0.05069
3,0.6874,76.09164,20,0.21639,-0.32288,0.04946
3,0.6874,76.09164,21,0.21231,-0.33425,0.04849
3,0.6874,76.09164,22,0.21005,-0.3426,0.04915
4,0.69041,76.77684,1,0.08887,0.39322,0.39551
4,0.69041,76.77684,2,0.19489,0.34369,0.28681
4,0.69041,76.77684,3,0.30006,0.29456,0.16497
4,0.69041,76.77684,4,0.40483,0.2471,0.0355
4,0.69041,76.77684,5,0.40795,0.19694,0.06733
4,0.69041,76.77684,6,0.38879,0.14412,0.08848
4,0.69041,76.77684,7,0.3697,0.09151,0.09552
4,0.69041,76.77684,8,0.35068,0.03909,0.08848
4,0.69041,76.77684,9,0.33397,-0.00915,0.08571
4,0.69041,76.77684,10,0.31913,-0.05339,0.0859
4,0.69041,76.77684,11,0.30585,-0.09439,0.08584
4,0.69041,76.77684,12,0.2942,-0.13297,0.08291
4,0.69041,76.77684,13,0.28385,-0.17021,0.07302
4,0.69041,76.77684,14,0.27367,-0.20365,0.06557
4,0.69041,76.77684,15,0.26281,-0.23309,0.06022
4,0.69041,76.77684,16,0.25345,-0.26086,0.05162
4,0.69041,76.77684,17,0.24545,-0.28479,0.05013
4,0.69041,76.77684,18,0.23878,-0.30641,0.04866
4,0.69041,76.77684,19,0.23392,-0.32505,0.04891
4,0.69041,76.77684,20,0.22996,-0.34109,0.0479
4,0.69041,76.77684,21,0.22683,-0.35395,0.04769
4,0.69041,76.77684,22,0.22444,-0.3636,0.04758
5,0.6592,74.56182,1,0.08859,0.39532,0.39503
5,0.6592,74.56182,2,0.1942,0.34893,0.28562
5,0.6592,74.56182,3,0.29897,0.30291,0.16307
5,0.6592,74.56182,4,0.40344,0.25851,0.033
5,0.6592,74.56182,5,0.40766,0.21415,0.06479
5,0.6592,74.56182,6,0.39067,0.1679,0.08698
5,0.6592,74.56182,7,0.37375,0.12182,0.09506
5,0.6592,74.56182,8,0.35688,0.0759,0.08907
5,0.6592,74.56182,9,0.34083,0.03237,0.07846
5,0.6592,74.56182,10,0.32575,-0.00727,0.06935
5,0.6592,74.56182,11,0.31142,-0.04477,0.05621
5,0.6592,74.56182,12,0.30012,-0.07777,0.0539
5,0.6592,74.56182,13,0.28983,-0.108,0.05072
5,0.6592,74.56182,14,0.28101,-0.13523,0.0494
5,0.6592,74.56182,15,0.27349,-0.15966,0.04847
5,0.6592,74.56182,16,0.26659,-0.18118,0.04732
5,0.6592,74.56182,17,0.26016,-0.19949,0.04679
5,0.6592,74.56182,18,0.25436,-0.2145,0.04675
5,0.6592,74.56182,19,0.24945,-0.22619,0.04715
5,0.6592,74.56182,20,0.24586,-0.23478,0.04756
5,0.6592,74.56182,21,0.24344,-0.24008,0.04842
5,0.6592,74.56182,22,0.24241,-0.24243,0.04915
6,0.6812,78.00472,1,0.08878,0.39384,0.39537
6,0.6812,78.00472,2,0.19468,0.34524,0.28646
6,0.6812,78.00472,3,0.29974,0.29703,0.16441
6,0.6812,78.00472,4,0.40442,0.25047,0.03476
6,0.6812,78.00472,5,0.41024,0.20212,0.06717
6,0.6812,78.00472,6,0.39508,0.15137,0.08932
6,0.6812,78.00472,7,0.37998,0.1008,0.09734
6,0.6812,78.00472,8,0.36492,0.05041,0.09129
6,0.6812,78.00472,9,0.35038,0.00147,0.0766
6,0.6812,78.00472,10,0.33725,-0.04384,0.06329
6,0.6812,78.00472,11,0.32722,-0.08541,0.05968
6,0.6812,78.00472,12,0.31735,-0.12451,0.05242
6,0.6812,78.00472,13,0.30928,-0.15959,0.05024
6,0.6812,78.00472,14,0.30232,-0.19157,0.04903
6,0.6812,78.00472,15,0.29584,-0.22035,0.04794
6,0.6812,78.00472,16,0.28974,-0.24571,0.04755
6,0.6812,78.00472,17,0.28421,-0.26752,0.04813
6,0.6812,78.00472,18,0.27946,-0.28628,0.04801
6,0.6812,78.00472,19,0.27572,-0.30213,0.04749
6,0.6812,78.00472,20,0.27324,-0.31483,0.04784
6,0.6812,78.00472,21,0.27165,-0.32436,0.04826
6,0.6812,78.00472,22,0.27089,-0.33069,0.04849
7,0.6783,77.35103,1,0.08876,0.39403,0.39532
7,0.6783,77.35103,2,0.19462,0.34572,0.28635
7,0.6783,77.35103,3,0.29964,0.2978,0.16423
7,0.6783,77.35103,4,0.40429,0.25153,0.03453
7,0.6783,77.35103,5,0.40908,0.20368,0.0665
7,0.6783,77.35103,6,0.39266,0.15349,0.08842
7,0.6783,77.35103,7,0.37629,0.10349,0.09621
7,0.6783,77.35103,8,0.35999,0.05368,0.08994
7,0.6783,77.35103,9,0.34423,0.00546,0.07566
7,0.6783,77.35103,10,0.3302,-0.03909,0.06393
7,0.6783,77.35103,11,0.31894,-0.08107,0.05552
7,0.6783,77.35103,12,0.30834,-0.11857,0.05231
7,0.6783,77.35103,13,0.29868,-0.15258,0.05061
7,0.6783,77.35103,14,0.29021,-0.18382,0.04896
7,0.6783,77.35103,15,0.28221,-0.21178,0.04821
7,0.6783,77.35103,16,0.27466,-0.23644,0.04758
7,0.6783,77.35103,17,0.26798,-0.25764,0.04759
7,0.6783,77.35103,18,0.26224,-0.27557,0.0478
7,0.6783,77.35103,19,0.25776,-0.29052,0.04767
7,0.6783,77.35103,20,0.25441,-0.3025,0.04724
7,0.6783,77.35103,21,0.25244,-0.31126,0.04776
7,0.6783,77.35103,22,0.25136,-0.31684,0.04819
8,0.69181,76.87594,1,0.08888,0.39312,0.39553
8,0.69181,76.87594,2,0.19492,0.34346,0.28686
8,0.69181,76.87594,3,0.30011,0.29419,0.16505
8,0.69181,76.87594,4,0.4049,0.24659,0.03562
8,0.69181,76.87594,5,0.40808,0.19618,0.06748
8,0.69181,76.87594,6,0.389,0.1431,0.08867
8,0.69181,76.87594,7,0.36999,0.09021,0.09573
8,0.69181,76.87594,8,0.35106,0.03752,0.08873
8,0.69181,76.87594,9,0.33442,-0.01108,0.08563
8,0.69181,76.87594,10,0.31969,-0.05571,0.08547
8,0.69181,76.87594,11,0.3065,-0.09711,0.08496
8,0.69181,76.87594,12,0.29491,-0.13591,0.08212
8,0.69181,76.87594,13,0.28469,-0.17301,0.07353
8,0.69181,76.87594,14,0.27544,-0.20905,0.05622
8,0.69181,76.87594,15,0.26554,-0.23817,0.05479
8,0.69181,76.87594,16,0.25761,-0.26552,0.05007
8,0.69181,76.87594,17,0.24998,-0.28888,0.04979
8,0.69181,76.87594,18,0.24315,-0.30948,0.04874
8,0.69181,76.87594,19,0.23746,-0.32754,0.04832
8,0.69181,76.87594,20,0.23262,-0.34269,0.04799
8,0.69181,76.87594,21,0.22871,-0.35481,0.04765
8,0.69181,76.87594,22,0.22553,-0.36388,0.04772
9,0.67715,77.05851,1,0.08875,0.39411,0.3953
9,0.67715,77.05851,2,0.19459,0.34592,0.2863
9,0.67715,77.05851,3,0.2996,0.29811,0.16416
9,0.67715,77.05851,4,0.40424,0.25195,0.03444
9,0.67715,77.05851,5,0.40897,0.20431,0.06638
9,0.67715,77.05851,6,0.39247,0.15435,0.0883
9,0.67715,77.05851,7,0.37603,0.10458,0.09609
9,0.67715,77.05851,8,0.35965,0.05499,0.08982
9,0.67715,77.05851,9,0.34386,0.00715,0.07618
9,0.67715,77.05851,10,0.32939,-0.03736,0.06267
9,0.67715,77.05851,11,0.31825,-0.07866,0.05635
9,0.67715,77.05851,12,0.30722,-0.11658,0.05025
9,0.67715,77.05851,13,0.2973,-0.15036,0.04882
9,0.67715,77.05851,14,0.2881,-0.18097,0.04776
9,0.67715,77.05851,15,0.27952,-0.20834,0.04725
9,0.67715,77.05851,16,0.27153,-0.23235,0.04724
9,0.67715,77.05851,17,0.26432,-0.25299,0.04753
9,0.67715,77.05851,18,0.25805,-0.27056,0.04744
9,0.67715,77.05851,19,0.25331,-0.28523,0.04725
9,0.67715,77.05851,20,0.24985,-0.29687,0.04744
9,0.67715,77.05851,21,0.24774,-0.30543,0.04829
9,0.67715,77.05851,22,0.24646,-0.31082,0.04888
10,0.69098,76.73864,1,0.08887,0.39318,0.39551
10,0.69098,76.73864,2,0.1949,0.34359,0.28683
10,0.69098,76.73864,3,0.30008,0.29441,0.165
10,0.69098,76.73864,4,0.40486,0.24689,0.03555
10,0.69098,76.73864,5,0.40801,0.19663,0.06739
10,0.69098,76.73864,6,0.38888,0.1437,0.08856
10,0.69098,76.73864,7,0.36982,0.09097,0.09561
10,0.69098,76.73864,8,0.35084,0.03844,0.08859
10,0.69098,76.73864,9,0.33416,-0.00995,0.08568
10,0.69098,76.73864,10,0.31936,-0.05435,0.08572
10,0.69098,76.73864,11,0.30612,-0.0955,0.08552
