particle,elasticity,weight,frame,x,y,z
1,0.97287,52.36809,1,-0.14972,-0.39172,0.57191
1,0.97287,52.36809,2,-0.13349,-0.24419,0.59365
1,0.97287,52.36809,3,-0.11739,-0.09775,0.60122
1,0.97287,52.36809,4,-0.10141,0.04761,0.59472
1,0.97287,52.36809,5,-0.08554,0.1919,0.57425
1,0.97287,52.36809,6,-0.0698,0.33514,0.53992
1,0.97287,52.36809,7,-0.06612,0.40553,0.50519
1,0.97287,52.36809,8,-0.08633,0.33225,0.4833
1,0.97287,52.36809,9,-0.10645,0.25931,0.44749
1,0.97287,52.36809,10,-0.12646,0.18673,0.39782
1,0.97287,52.36809,11,-0.14637,0.11454,0.33438
1,0.97287,52.36809,12,-0.16617,0.04274,0.25727
1,0.97287,52.36809,13,-0.18585,-0.02861,0.1666
1,0.97287,52.36809,14,-0.20541,-0.09953,0.06248
1,0.97287,52.36809,15,-0.20696,-0.13989,0.08547
1,0.97287,52.36809,16,-0.20781,-0.17915,0.0991
2,0.97287,52.36809,1,-0.14972,-0.39172,0.57191
2,0.97287,52.36809,2,-0.13349,-0.24419,0.59365
2,0.97287,52.36809,3,-0.11739,-0.09775,0.60122
2,0.97287,52.36809,4,-0.10141,0.04761,0.59472
2,0.97287,52.36809,5,-0.08554,0.1919,0.57425
2,0.97287,52.36809,6,-0.0698,0.33514,0.53992
2,0.97287,52.36809,7,-0.06612,0.40553,0.50519
2,0.97287,52.36809,8,-0.08633,0.33225,0.4833
2,0.97287,52.36809,9,-0.10645,0.25931,0.44749
2,0.97287,52.36809,10,-0.12646,0.18673,0.39782
2,0.97287,52.36809,11,-0.14637,0.11454,0.33438
2,0.97287,52.36809,12,-0.16617,0.04274,0.25727
2,0.97287,52.36809,13,-0.18585,-0.02861,0.1666
2,0.97287,52.36809,14,-0.20541,-0.09953,0.06248
2,0.97287,52.36809,15,-0.20696,-0.13989,0.08547
2,0.97287,52.36809,16,-0.20781,-0.17915,0.0991
3,0.97287,52.36809,1,-0.14972,-0.39172,0.57191
3,0.97287,52.36809,2,-0.13349,-0.24419,0.59365
3,0.97287,52.36809,3,-0.11739,-0.09775,0.60122
3,0.97287,52.36809,4,-0.10141,0.04761,0.59472
3,0.97287,52.36809,5,-0.08554,0.1919,0.57425
3,0.97287,52.36809,6,-0.0698,0.33514,0.53992
3,0.97287,52.36809,7,-0.06612,0.40553,0.50519
3,0.97287,52.36809,8,-0.08633,0.33225,0.4833
3,0.97287,52.36809,9,-0.10645,0.25931,0.44749
3,0.97287,52.36809,10,-0.12646,0.18673,0.39782
3,0.97287,52.36809,11,-0.14637,0.11454,0.33438
3,0.97287,52.36809,12,-0.16617,0.04274,0.25727
3,0.97287,52.36809,13,-0.18585,-0.02861,0.1666
3,0.97287,52.36809,14,-0.20541,-0.09953,0.06248
3,0.97287,52.36809,15,-0.20696,-0.13989,0.08547
3,0.97287,52.36809,16,-0.20781,-0.17915,0.0991
4,0.97287,52.36809,1,-0.14972,-0.39172,0.57191
4,0.97287,52.36809,2,-0.13349,-0.24419,0.59365
4,0.97287,52.36809,3,-0.11739,-0.09775,0.60122
4,0.97287,52.36809,4,-0.10141,0.04761,0.59472
4,0.97287,52.36809,5,-0.08554,0.1919,0.57425
4,0.97287,52.36809,6,-0.0698,0.33514,0.53992
4,0.97287,52.36809,7,-0.06612,0.40553,0.50519
4,0.97287,52.36809,8,-0.08633,0.33225,0.4833
4,0.97287,52.36809,9,-0.10645,0.25931,0.44749
4,0.97287,52.36809,10,-0.12646,0.18673,0.39782
4,0.97287,52.36809,11,-0.14637,0.11454,0.33438
4,0.97287,52.36809,12,-0.16617,0.04274,0.25727
4,0.97287,52.36809,13,-0.18585,-0.02861,0.1666
4,0.97287,52.36809,14,-0.20541,-0.09953,0.06248
4,0.97287,52.36809,15,-0.20696,-0.13989,0.08547
4,0.97287,52.36809,16,-0.20781,-0.17915,0.0991
5,0.97287,52.36809,1,-0.14972,-0.39172,0.57191
5,0.97287,52.36809,2,-0.13349,-0.24419,0.59365
5,0.97287,52.36809,3,-0.11739,-0.09775,0.60122
5,0.97287,52.36809,4,-0.10141,0.04761,0.59472
5,0.97287,52.36809,5,-0.08554,0.1919,0.57425
5,0.97287,52.36809,6,-0.0698,0.33514,0.53992
5,0.97287,52.36809,7,-0.06612,0.40553,0.50519
5,0.97287,52.36809,8,-0.08633,0.33225,0.4833
5,0.97287,52.36809,9,-0.10645,0.25931,0.44749
5,0.97287,52.36809,10,-0.12646,0.18673,0.39782
5,0.97287,52.36809,11,-0.14637,0.11454,0.33438
5,0.97287,52.36809,12,-0.16617,0.04274,0.25727
5,0.97287,52.36809,13,-0.18585,-0.02861,0.1666
5,0.97287,52.36809,14,-0.20541,-0.09953,0.06248
5,0.97287,52.36809,15,-0.20696,-0.13989,0.08547
5,0.97287,52.36809,16,-0.20781,-0.17915,0.0991
6,0.97287,52.36809,1,-0.14972,-0.39172,0.57191
6,0.97287,52.36809,2,-0.13349,-0.24419,0.59365
6,0.97287,52.36809,3,-0.11739,-0.09775,0.60122
6,0.97287,52.36809,4,-0.10141,0.04761,0.59472
6,0.97287,52.36809,5,-0.08554,0.1919,0.57425
6,0.97287,52.36809,6,-0.0698,0.33514,0.53992
6,0.97287,52.36809,7,-0.06612,0.40553,0.50519
6,0.97287,52.36809,8,-0.08633,0.33225,0.4833
6,0.97287,52.36809,9,-0.10645,0.25931,0.44749
6,0.97287,52.36809,10,-0.12646,0.18673,0.39782
6,0.97287,52.36809,11,-0.14637,0.11454,0.33438
6,0.97287,52.36809,12,-0.16617,0.04274,0.25727
6,0.97287,52.36809,13,-0.18585,-0.02861,0.1666
6,0.97287,52.36809,14,-0.20541,-0.09953,0.06248
6,0.97287,52.36809,15,-0.20696,-0.13989,0.08547
6,0.97287,52.36809,16,-0.20781,-0.17915,0.0991
7,0.97287,52.36809,1,-0.14972,-0.39172,0.57191
7,0.97287,52.36809,2,-0.13349,-0.24419,0.59365
7,0.97287,52.36809,3,-0.11739,-0.09775,0.60122
7,0.97287,52.36809,4,-0.10141,0.04761,0.59472
7,0.97287,52.36809,5,-0.08554,0.1919,0.57425
7,0.97287,52.36809,6,-0.0698,0.33514,0.53992
7,0.97287,52.36809,7,-0.06612,0.40553,0.50519
7,0.97287,52.36809,8,-0.08633,0.33225,0.4833
7,0.97287,52.36809,9,-0.10645,0.25931,0.44749
7,0.97287,52.36809,10,-0.12646,0.18673,0.39782
7,0.97287,52.36809,11,-0.14637,0.11454,0.33438
7,0.97287,52.36809,12,-0.16617,0.04274,0.25727
7,0.97287,52.36809,13,-0.18585,-0.02861,0.1666
7,0.97287,52.36809,14,-0.20541,-0.09953,0.06248
