particle,elasticity,weight,frame,x,y,z
1,0.42516,12.0554,1,0.1389,0.11009,0.59233
1,0.42516,12.0554,2,0.44749,0.03769,0.83745
1,0.42516,12.0554,3,0.39349,-0.05119,0.9396
2,0.64213,12.0554,1,0.1389,0.11009,0.59233
2,0.64213,12.0554,2,0.44749,0.03769,0.83745
2,0.64213,12.0554,3,0.36678,-0.05563,0.93545
3,0.82086,12.0554,1,0.1389,0.11009,0.59233
3,0.82086,12.0554,2,0.44749,0.03769,0.83745
3,0.82086,12.0554,3,0.33917,-0.06198,0.93638
4,0.35657,12.0554,1,0.1389,0.11009,0.59233
4,0.35657,12.0554,2,0.44749,0.03769,0.83745
4,0.35657,12.0554,3,0.39284,-0.04841,0.93758
5,0.96935,12.0554,1,0.1389,0.11009,0.59233
5,0.96935,12.0554,2,0.44749,0.03769,0.83745
5,0.96935,12.0554,3,0.3165,-0.06592,0.93624
6,0.14402,12.0554,1,0.1389,0.11009,0.59233
6,0.14402,12.0554,2,0.44749,0.03769,0.83745
6,0.14402,12.0554,3,0.41264,-0.04406,0.94192
7,0.11801,12.0554,1,0.1389,0.11009,0.59233
7,0.11801,12.0554,2,0.44749,0.03769,0.83745
7,0.11801,12.0554,3,0.41327,-0.04173,0.93939
8,0.36906,12.0554,1,0.1389,0.11009,0.59233
8,0.36906,12.0554,2,0.44749,0.03769,0.83745
8,0.36906,12.0554,3,0.39195,-0.04866,0.93728
9,0.87325,12.0554,1,0.1389,0.11009,0.59233
9,0.87325,12.0554,2,0.44749,0.03769,0.83745
9,0.87325,12.0554,3,0.3316,-0.06317,0.93478
10,0.60167,12.0554,1,0.1389,0.11009,0.59233
10,0.60167,12.0554,2,0.44749,0.03769,0.83745
10,0.60167,12.0554,3,0.37256,-0.0547,0.93685
11,0.07064,12.0554,1,0.1389,0.11009,0.59233
11,0.07064,12.0554,2,0.44749,0.03769,0.83745
11,0.07064,12.0554,3,0.41842,-0.04051,0.9406
12,0.56953,12.0554,1,0.1389,0.11009,0.59233
12,0.56953,12.0554,2,0.44749,0.03769,0.83745
12,0.56953,12.0554,3,0.37713,-0.05395,0.93798
13,0.32734,12.0554,1,0.1389,0.11009,0.59233
13,0.32734,12.0554,2,0.44749,0.03769,0.83745
13,0.32734,12.0554,3,0.39498,-0.04779,0.93831
14,0.88137,12.0554,1,0.1389,0.11009,0.59233
14,0.88137,12.0554,2,0.44749,0.03769,0.83745
14,0.88137,12.0554,3,0.33043,-0.06336,0.93454
15,0.19018,12.0554,1,0.1389,0.11009,0.59233
15,0.19018,12.0554,2,0.44749,0.03769,0.83745
15,0.19018,12.0554,3,0.4068,-0.04436,0.94239
16,0.8122,12.0554,1,0.1389,0.11009,0.59233
16,0.8122,12.0554,2,0.44749,0.03769,0.83745
16,0.8122,12.0554,3,0.34042,-0.06179,0.93664
17,0.67573,12.0554,1,0.1389,0.11009,0.59233
17,0.67573,12.0554,2,0.44749,0.03769,0.83745
17,0.67573,12.0554,3,0.36007,-0.05933,0.94306
18,0.73002,12.0554,1,0.1389,0.11009,0.59233
18,0.73002,12.0554,2,0.44749,0.03769,0.83745
18,0.73002,12.0554,3,0.35225,-0.06057,0.94136
19,0.15191,12.0554,1,0.1389,0.11009,0.59233
19,0.15191,12.0554,2,0.44749,0.03769,0.83745
19,0.15191,12.0554,3,0.41196,-0.04426,0.94168
20,0.1928,12.0554,1,0.1389,0.11009,0.59233
20,0.1928,12.0554,2,0.44749,0.03769,0.83745
20,0.1928,12.0554,3,0.40653,-0.04443,0.94232
