particle,elasticity,weight,frame,x,y,z
1,0.14435,73.10477,1,-0.11369,-0.40505,-0.00653
1,0.14435,73.10477,2,0.05716,-0.43979,0.07484
1,0.14435,73.10477,3,0.21697,-0.43456,0.14118
1,0.14435,73.10477,4,0.37506,-0.42772,0.19287
1,0.14435,73.10477,5,0.43487,-0.43093,0.21736
1,0.14435,73.10477,6,0.42346,-0.42879,0.21667
1,0.14435,73.10477,7,0.41193,-0.42123,0.20219
1,0.14435,73.10477,8,0.40044,-0.41369,0.17371
1,0.14435,73.10477,9,0.38897,-0.40616,0.13127
1,0.14435,73.10477,10,0.37673,-0.39739,0.08131
1,0.14435,73.10477,11,0.35829,-0.37886,0.07068
1,0.14435,73.10477,12,0.34287,-0.36519,0.06873
1,0.14435,73.10477,13,0.32881,-0.35472,0.06645
1,0.14435,73.10477,14,0.31528,-0.34676,0.06036
1,0.14435,73.10477,15,0.30191,-0.34008,0.04785
1,0.14435,73.10477,16,0.29224,-0.33242,0.04718
1,0.14435,73.10477,17,0.28506,-0.32762,0.04818
1,0.14435,73.10477,18,0.28035,-0.32492,0.04875
1,0.14435,73.10477,19,0.27825,-0.32424,0.04925
1,0.14435,73.10477,20,0.27826,-0.32429,0.04964
1,0.14435,73.10477,21,0.27829,-0.32434,0.04982
1,0.14435,73.10477,22,0.27831,-0.32433,0.04991
1,0.14435,73.10477,23,0.27833,-0.32432,0.04995
1,0.14435,73.10477,24,0.27833,-0.32432,0.04997
2,0.34333,74.00141,1,-0.11361,-0.40598,-0.00173
2,0.34333,74.00141,2,0.05658,-0.4273,0.09682
2,0.34333,74.00141,3,0.21632,-0.40912,0.17801
2,0.34333,74.00141,4,0.37471,-0.39109,0.24449
2,0.34333,74.00141,5,0.42679,-0.3963,0.28424
2,0.34333,74.00141,6,0.40069,-0.41822,0.30259
2,0.34333,74.00141,7,0.3742,-0.42481,0.31023
2,0.34333,74.00141,8,0.34736,-0.42877,0.30431
2,0.34333,74.00141,9,0.32231,-0.41649,0.28589
2,0.34333,74.00141,10,0.29733,-0.40424,0.25348
2,0.34333,74.00141,11,0.27244,-0.39203,0.20714
2,0.34333,74.00141,12,0.24765,-0.37987,0.14694
2,0.34333,74.00141,13,0.22296,-0.36776,0.07297
2,0.34333,74.00141,14,0.21357,-0.34518,0.07042
2,0.34333,74.00141,15,0.20497,-0.32393,0.0655
2,0.34333,74.00141,16,0.19756,-0.30642,0.06209
2,0.34333,74.00141,17,0.19174,-0.29049,0.05469
2,0.34333,74.00141,18,0.18767,-0.27738,0.04924
2,0.34333,74.00141,19,0.18441,-0.26846,0.04831
2,0.34333,74.00141,20,0.18209,-0.26256,0.04874
2,0.34333,74.00141,21,0.18087,-0.25952,0.04909
2,0.34333,74.00141,22,0.18076,-0.25921,0.04956
2,0.34333,74.00141,23,0.18077,-0.25924,0.04978
2,0.34333,74.00141,24,0.18077,-0.25925,0.04989
3,0.34333,74.00141,1,-0.11361,-0.40598,-0.00173
3,0.34333,74.00141,2,0.05658,-0.4273,0.09682
3,0.34333,74.00141,3,0.21632,-0.40912,0.17801
3,0.34333,74.00141,4,0.37471,-0.39109,0.24449
3,0.34333,74.00141,5,0.42679,-0.3963,0.28424
