particle,elasticity,weight,frame,x,y,z
1,0.64024,4.15093,1,-0.38946,0.38037,0.51993
2,0.46065,4.15093,1,-0.39045,0.38457,0.52029
3,0.13215,4.15093,1,-0.39225,0.39226,0.52094
4,0.41114,4.15093,1,-0.39072,0.38573,0.52038
5,0.51795,4.15093,1,-0.39013,0.38323,0.52017
6,0.15251,4.15093,1,-0.39214,0.39178,0.5209
7,0.58195,4.15093,1,-0.38978,0.38174,0.52005
8,0.55262,4.15093,1,-0.38994,0.38242,0.5201
9,0.57599,4.15093,1,-0.38981,0.38188,0.52006
10,0.70916,4.15093,1,-0.38908,0.37876,0.51979
11,0.93281,4.15093,1,-0.38785,0.37353,0.51935
12,0.02419,4.15093,1,-0.39284,0.39478,0.52115
13,0.54876,4.15093,1,-0.38996,0.38251,0.52011
14,0.59187,4.15093,1,-0.38972,0.3815,0.52003
15,0.91531,4.15093,1,-0.38795,0.37394,0.51938
16,0.09701,4.15093,1,-0.39244,0.39308,0.52101
17,0.44223,4.15093,1,-0.39055,0.385,0.52032
18,0.15612,4.15093,1,-0.39212,0.3917,0.52089
19,0.86475,4.15093,1,-0.38822,0.37512,0.51949
20,0.63317,4.15093,1,-0.3895,0.38054,0.51994
