particle,elasticity,weight,frame,x,y,z
1,0.76996,18.82998,1,-0.43594,0.36822,0.53088
1,0.76996,18.82998,2,-0.33551,0.34866,0.35763
1,0.76996,18.82998,3,-0.23604,0.32929,0.17206
1,0.76996,18.82998,4,-0.13792,0.31598,0.06445
1,0.76996,18.82998,5,-0.04652,0.29376,0.13613
2,0.72496,18.74723,1,-0.4366,0.36812,0.53075
2,0.72496,18.74723,2,-0.342,0.34761,0.35636
2,0.72496,18.74723,3,-0.24832,0.32729,0.16964
2,0.72496,18.74723,4,-0.15498,0.31334,0.06075
2,0.72496,18.74723,5,-0.06687,0.29139,0.12881
3,0.80903,18.85238,1,-0.43538,0.36832,0.53099
3,0.80903,18.85238,2,-0.32986,0.34959,0.35873
3,0.80903,18.85238,3,-0.22538,0.33104,0.17416
3,0.80903,18.85238,4,-0.123,0.31826,0.06689
3,0.80903,18.85238,5,-0.02822,0.29597,0.13901
4,0.09346,14.41407,1,-0.44573,0.36669,0.52893
4,0.09346,14.41407,2,-0.41936,0.33455,0.34137
4,0.09346,14.41407,3,-0.38502,0.30341,0.14349
4,0.09346,14.41407,4,-0.35243,0.25676,0.04461
4,0.09346,14.41407,5,-0.3321,0.20019,0.0783
5,0.02556,13.24352,1,-0.44671,0.36654,0.52873
5,0.02556,13.24352,2,-0.4277,0.33297,0.3398
5,0.02556,13.24352,3,-0.40144,0.30026,0.14041
5,0.02556,13.24352,4,-0.37932,0.26869,0.02968
5,0.02556,13.24352,5,-0.36749,0.2497,0.04324
6,0.72718,18.75253,1,-0.43656,0.36812,0.53075
6,0.72718,18.75253,2,-0.34168,0.34766,0.35642
6,0.72718,18.75253,3,-0.24771,0.32739,0.16976
6,0.72718,18.75253,4,-0.15414,0.31347,0.06094
6,0.72718,18.75253,5,-0.06587,0.29151,0.12917
7,0.94304,18.36857,1,-0.43343,0.36864,0.53136
7,0.94304,18.36857,2,-0.3105,0.35278,0.36251
7,0.94304,18.36857,3,-0.18881,0.33708,0.18134
7,0.94304,18.36857,4,-0.07062,0.32664,0.05019
7,0.94304,18.36857,5,0.03646,0.29838,0.16199
8,0.7801,18.84148,1,-0.4358,0.36825,0.5309
8,0.7801,18.84148,2,-0.33404,0.3489,0.35792
8,0.7801,18.84148,3,-0.23327,0.32975,0.17261
8,0.7801,18.84148,4,-0.13408,0.31657,0.06529
8,0.7801,18.84148,5,-0.04192,0.29427,0.13777
9,0.87619,18.52047,1,-0.4344,0.36848,0.53117
9,0.87619,18.52047,2,-0.32016,0.35118,0.36063
9,0.87619,18.52047,3,-0.20705,0.33406,0.17776
9,0.87619,18.52047,4,-0.09663,0.32251,0.04527
9,0.87619,18.52047,5,0.0044,0.29414,0.15312
10,0.52067,17.85351,1,-0.43956,0.36764,0.53017
10,0.52067,17.85351,2,-0.37147,0.34287,0.35054
10,0.52067,17.85351,3,-0.30402,0.31833,0.15861
10,0.52067,17.85351,4,-0.2376,0.29978,0.06157
10,0.52067,17.85351,5,-0.18244,0.27737,0.09104
11,0.40045,16.9376,1,-0.4413,0.36737,0.52982
11,0.40045,16.9376,2,-0.38879,0.34013,0.3471
