particle,elasticity,weight,frame,x,y,z
1,0.82907,37.40214,1,-0.34566,-0.29141,0.17464
1,0.82907,37.40214,2,-0.22805,-0.37616,0.04786
1,0.82907,37.40214,3,-0.1398,-0.42916,0.09505
1,0.82907,37.40214,4,-0.06747,-0.41485,0.15027
1,0.82907,37.40214,5,0.00334,-0.39474,0.19027
1,0.82907,37.40214,6,0.07383,-0.37472,0.21605
1,0.82907,37.40214,7,0.14399,-0.3548,0.22767
1,0.82907,37.40214,8,0.21385,-0.33496,0.22521
1,0.82907,37.40214,9,0.2834,-0.31521,0.20872
1,0.82907,37.40214,10,0.35264,-0.29555,0.17827
1,0.82907,37.40214,11,0.41053,-0.27572,0.13446
2,0.98812,33.56446,1,-0.32834,-0.28803,0.17742
2,0.98812,33.56446,2,-0.18871,-0.36845,0.05425
2,0.98812,33.56446,3,-0.07661,-0.43427,0.0826
2,0.98812,33.56446,4,0.01155,-0.41031,0.11187
2,0.98812,33.56446,5,0.096,-0.3733,0.12652
2,0.98812,33.56446,6,0.18001,-0.33647,0.12707
2,0.98812,33.56446,7,0.26359,-0.29984,0.11358
2,0.98812,33.56446,8,0.34673,-0.2634,0.08614
2,0.98812,33.56446,9,0.41317,-0.22958,0.07471
2,0.98812,33.56446,10,0.40824,-0.20455,0.0749
2,0.98812,33.56446,11,0.40377,-0.18127,0.08151
3,0.82907,37.40214,1,-0.34566,-0.29141,0.17464
3,0.82907,37.40214,2,-0.22805,-0.37616,0.04786
3,0.82907,37.40214,3,-0.1398,-0.42916,0.09505
3,0.82907,37.40214,4,-0.06747,-0.41485,0.15027
3,0.82907,37.40214,5,0.00334,-0.39474,0.19027
3,0.82907,37.40214,6,0.07383,-0.37472,0.21605
3,0.82907,37.40214,7,0.14399,-0.3548,0.22767
3,0.82907,37.40214,8,0.21385,-0.33496,0.22521
3,0.82907,37.40214,9,0.2834,-0.31521,0.20872
3,0.82907,37.40214,10,0.35264,-0.29555,0.17827
3,0.82907,37.40214,11,0.41053,-0.27572,0.13446
4,0.82907,37.40214,1,-0.34566,-0.29141,0.17464
4,0.82907,37.40214,2,-0.22805,-0.37616,0.04786
4,0.82907,37.40214,3,-0.1398,-0.42916,0.09505
4,0.82907,37.40214,4,-0.06747,-0.41485,0.15027
4,0.82907,37.40214,5,0.00334,-0.39474,0.19027
4,0.82907,37.40214,6,0.07383,-0.37472,0.21605
4,0.82907,37.40214,7,0.14399,-0.3548,0.22767
4,0.82907,37.40214,8,0.21385,-0.33496,0.22521
4,0.82907,37.40214,9,0.2834,-0.31521,0.20872
4,0.82907,37.40214,10,0.35264,-0.29555,0.17827
4,0.82907,37.40214,11,0.41053,-0.27572,0.13446
5,0.82907,37.40214,1,-0.34566,-0.29141,0.17464
5,0.82907,37.40214,2,-0.22805,-0.37616,0.04786
5,0.82907,37.40214,3,-0.1398,-0.42916,0.09505
5,0.82907,37.40214,4,-0.06747,-0.41485,0.15027
5,0.82907,37.40214,5,0.00334,-0.39474,0.19027
5,0.82907,37.40214,6,0.07383,-0.37472,0.21605
5,0.82907,37.40214,7,0.14399,-0.3548,0.22767
5,0.82907,37.40214,8,0.21385,-0.33496,0.22521
5,0.82907,37.40214,9,0.2834,-0.31521,0.20872
5,0.82907,37.40214,10,0.35264,-0.29555,0.17827
5,0.82907,37.40214,11,0.41053,-0.27572,0.13446
6,0.824,36.78904,1,-0.34621,-0.29152,0.17455
6,0.824,36.78904,2,-0.2293,-0.3764,0.04766
6,0.824,36.78904,3,-0.14272,-0.42487,0.09422
6,0.824,36.78904,4,-0.07193,-0.40814,0.14939
6,0.824,36.78904,5,-0.00289,-0.38444,0.18918
6,0.824,36.78904,6,0.06582,-0.36086,0.21475
6,0.824,36.78904,7,0.13423,-0.33738,0.22617
6,0.824,36.78904,8,0.20233,-0.31401,0.22351
6,0.824,36.78904,9,0.27014,-0.29074,0.20682
6,0.824,36.78904,10,0.33764,-0.26757,0.17617
6,0.824,36.78904,11,0.40482,-0.24452,0.13164
7,0.824,36.78904,1,-0.34621,-0.29152,0.17455
7,0.824,36.78904,2,-0.2293,-0.3764,0.04766
7,0.824,36.78904,3,-0.14272,-0.42487,0.09422
7,0.824,36.78904,4,-0.07193,-0.40814,0.14939
7,0.824,36.78904,5,-0.00289,-0.38444,0.18918
7,0.824,36.78904,6,0.06582,-0.36086,0.21475
7,0.824,36.78904,7,0.13423,-0.33738,0.22617
7,0.824,36.78904,8,0.20233,-0.31401,0.22351
7,0.824,36.78904,9,0.27014,-0.29074,0.20682
7,0.824,36.78904,10,0.33764,-0.26757,0.17617
7,0.824,36.78904,11,0.40482,-0.24452,0.13164
8,0.81719,36.31326,1,-0.34695,-0.29166,0.17443
8,0.81719,36.31326,2,-0.23099,-0.37673,0.04739
8,0.81719,36.31326,3,-0.14525,-0.42492,0.09376
8,0.81719,36.31326,4,-0.07515,-0.40815,0.1487
8,0.81719,36.31326,5,-0.00676,-0.38455,0.18829
8,0.81719,36.31326,6,0.06129,-0.36106,0.21366
8,0.81719,36.31326,7,0.12905,-0.33767,0.22488
8,0.81719,36.31326,8,0.19651,-0.31439,0.22201
8,0.81719,36.31326,9,0.26368,-0.2912,0.20513
8,0.81719,36.31326,10,0.33054,-0.26813,0.17428
8,0.81719,36.31326,11,0.39709,-0.24516,0.12955
9,0.81719,36.31326,1,-0.34695,-0.29166,0.17443
9,0.81719,36.31326,2,-0.23099,-0.37673,0.04739
9,0.81719,36.31326,3,-0.14525,-0.42492,0.09376
9,0.81719,36.31326,4,-0.07515,-0.40815,0.1487
9,0.81719,36.31326,5,-0.00676,-0.38455,0.18829
9,0.81719,36.31326,6,0.06129,-0.36106,0.21366
9,0.81719,36.31326,7,0.12905,-0.33767,0.22488
9,0.81719,36.31326,8,0.19651,-0.31439,0.22201
9,0.81719,36.31326,9,0.26368,-0.2912,0.20513
9,0.81719,36.31326,10,0.33054,-0.26813,0.17428
9,0.81719,36.31326,11,0.39709,-0.24516,0.12955
10,0.99444,33.49184,1,-0.32765,-0.2879,0.17753
10,0.99444,33.49184,2,-0.18714,-0.36814,0.0545
10,0.99444,33.49184,3,-0.07426,-0.43383,0.08303
10,0.99444,33.49184,4,0.01513,-0.41163,0.11259
10,0.99444,33.49184,5,0.10049,-0.37517,0.12766
10,0.99444,33.49184,6,0.18541,-0.33889,0.12862
10,0.99444,33.49184,7,0.26989,-0.30281,0.11555
10,0.99444,33.49184,8,0.35393,-0.26691,0.08851
10,0.99444,33.49184,9,0.4102,-0.2321,0.07496
10,0.99444,33.49184,10,0.39721,-0.19713,0.0686
10,0.99444,33.49184,11,0.38912,-0.16615,0.08358
11,0.824,36.78904,1,-0.34621,-0.29152,0.17455
11,0.824,36.78904,2,-0.2293,-0.3764,0.04766
11,0.824,36.78904,3,-0.14272,-0.42487,0.09422
11,0.824,36.78904,4,-0.07193,-0.40814,0.14939
11,0.824,36.78904,5,-0.00289,-0.38444,0.18918
11,0.824,36.78904,6,0.06582,-0.36086,0.21475
11,0.824,36.78904,7,0.13423,-0.33738,0.22617
