particle,elasticity,weight,frame,x,y,z
1,0.33875,41.54989,1,0.11848,-0.09501,0.47821
1,0.33875,41.54989,2,0.42362,0.17529,0.23085
1,0.33875,41.54989,3,0.36919,0.37817,0.03612
1,0.33875,41.54989,4,0.31616,0.42502,0.05295
1,0.33875,41.54989,5,0.26394,0.38748,0.07844
1,0.33875,41.54989,6,0.21194,0.35009,0.08977
1,0.33875,41.54989,7,0.16015,0.31285,0.08703
1,0.33875,41.54989,8,0.10858,0.27577,0.07026
1,0.33875,41.54989,9,0.05861,0.23977,0.04662
1,0.33875,41.54989,10,0.01671,0.21035,0.05063
1,0.33875,41.54989,11,-0.02304,0.18198,0.04986
1,0.33875,41.54989,12,-0.06,0.15527,0.04781
2,0.31757,41.41025,1,0.11848,-0.09501,0.47821
2,0.31757,41.41025,2,0.42402,0.17536,0.23078
2,0.31757,41.41025,3,0.37318,0.37894,0.03548
2,0.31757,41.41025,4,0.32016,0.42689,0.05069
2,0.31757,41.41025,5,0.26505,0.40001,0.07709
2,0.31757,41.41025,6,0.21016,0.37324,0.08933
2,0.31757,41.41025,7,0.15549,0.34658,0.08749
2,0.31757,41.41025,8,0.10174,0.32008,0.07444
2,0.31757,41.41025,9,0.05141,0.29529,0.06266
2,0.31757,41.41025,10,0.00433,0.27287,0.05249
2,0.31757,41.41025,11,-0.03806,0.25289,0.04922
2,0.31757,41.41025,12,-0.077,0.23456,0.04703
3,0.42797,41.42594,1,0.11848,-0.09501,0.47821
3,0.42797,41.42594,2,0.42193,0.17496,0.23112
3,0.42797,41.42594,3,0.35241,0.37495,0.03882
3,0.42797,41.42594,4,0.29632,0.43134,0.05144
3,0.42797,41.42594,5,0.24914,0.39801,0.07725
3,0.42797,41.42594,6,0.20216,0.36481,0.08892
3,0.42797,41.42594,7,0.15535,0.33174,0.0865
3,0.42797,41.42594,8,0.10902,0.29923,0.07217
3,0.42797,41.42594,9,0.06609,0.27074,0.06473
3,0.42797,41.42594,10,0.02462,0.24404,0.05208
3,0.42797,41.42594,11,-0.01223,0.22119,0.04911
3,0.42797,41.42594,12,-0.04557,0.20042,0.04796
4,0.37126,41.76364,1,0.11848,-0.09501,0.47821
4,0.37126,41.76364,2,0.423,0.17517,0.23095
4,0.37126,41.76364,3,0.36308,0.377,0.03711
4,0.37126,41.76364,4,0.3066,0.42274,0.05487
4,0.37126,41.76364,5,0.25144,0.38379,0.08022
4,0.37126,41.76364,6,0.19651,0.345,0.09143
4,0.37126,41.76364,7,0.14181,0.30638,0.08856
4,0.37126,41.76364,8,0.08735,0.26792,0.07167
4,0.37126,41.76364,9,0.03381,0.23045,0.04526
4,0.37126,41.76364,10,-0.01047,0.19813,0.05154
4,0.37126,41.76364,11,-0.05317,0.16692,0.05067
4,0.37126,41.76364,12,-0.0933,0.13748,0.04774
5,0.44838,41.91423,1,0.11848,-0.09501,0.47821
5,0.44838,41.91423,2,0.42154,0.17489,0.23118
5,0.44838,41.91423,3,0.34857,0.37421,0.03944
5,0.44838,41.91423,4,0.29013,0.43014,0.05307
5,0.44838,41.91423,5,0.24091,0.39644,0.07937
5,0.44838,41.91423,6,0.19189,0.36287,0.09151
5,0.44838,41.91423,7,0.14306,0.32943,0.08958
5,0.44838,41.91423,8,0.09442,0.29612,0.07361
5,0.44838,41.91423,9,0.04998,0.26728,0.06826
5,0.44838,41.91423,10,0.00704,0.24037,0.05839
5,0.44838,41.91423,11,-0.03265,0.216,0.05046
5,0.44838,41.91423,12,-0.06794,0.19443,0.04897
6,0.45229,42.03161,1,0.11848,-0.09501,0.47821
6,0.45229,42.03161,2,0.42147,0.17487,0.23119
6,0.45229,42.03161,3,0.34783,0.37407,0.03956
6,0.45229,42.03161,4,0.28894,0.42991,0.05339
6,0.45229,42.03161,5,0.23934,0.39614,0.07977
6,0.45229,42.03161,6,0.18993,0.3625,0.09201
6,0.45229,42.03161,7,0.14072,0.32899,0.09017
6,0.45229,42.03161,8,0.09169,0.29561,0.07429
6,0.45229,42.03161,9,0.04716,0.26648,0.06987
6,0.45229,42.03161,10,0.00423,0.23915,0.06095
6,0.45229,42.03161,11,-0.03606,0.21374,0.05046
6,0.45229,42.03161,12,-0.07147,0.19148,0.04872
7,0.30413,41.52505,1,0.11848,-0.09501,0.47821
7,0.30413,41.52505,2,0.42428,0.17541,0.23074
7,0.30413,41.52505,3,0.37571,0.37942,0.03507
7,0.30413,41.52505,4,0.32414,0.42771,0.04944
7,0.30413,41.52505,5,0.27036,0.40101,0.0754
7,0.30413,41.52505,6,0.21679,0.37442,0.08722
7,0.30413,41.52505,7,0.16343,0.34793,0.08496
7,0.30413,41.52505,8,0.11306,0.32195,0.07994
7,0.30413,41.52505,9,0.06457,0.29624,0.06768
7,0.30413,41.52505,10,0.02025,0.27366,0.06203
7,0.30413,41.52505,11,-0.02178,0.25241,0.05237
7,0.30413,41.52505,12,-0.05922,0.23359,0.04923
8,0.39315,41.73948,1,0.11848,-0.09501,0.47821
8,0.39315,41.73948,2,0.42259,0.17509,0.23101
8,0.39315,41.73948,3,0.35896,0.37621,0.03777
8,0.39315,41.73948,4,0.30042,0.42118,0.05588
8,0.39315,41.73948,5,0.24388,0.3814,0.0811
8,0.39315,41.73948,6,0.18758,0.34179,0.09217
8,0.39315,41.73948,7,0.13152,0.30235,0.08915
8,0.39315,41.73948,8,0.0757,0.26307,0.07212
8,0.39315,41.73948,9,0.02165,0.22528,0.04986
8,0.39315,41.73948,10,-0.02461,0.19228,0.05293
8,0.39315,41.73948,11,-0.06945,0.16036,0.04832
8,0.39315,41.73948,12,-0.1106,0.13102,0.04767
9,0.37984,41.68998,1,0.11848,-0.09501,0.47821
9,0.37984,41.68998,2,0.42284,0.17514,0.23097
9,0.37984,41.68998,3,0.36146,0.37669,0.03737
9,0.37984,41.68998,4,0.3042,0.4221,0.05524
9,0.37984,41.68998,5,0.24853,0.38275,0.08048
9,0.37984,41.68998,6,0.19311,0.34358,0.09158
9,0.37984,41.68998,7,0.13792,0.30456,0.0886
9,0.37984,41.68998,8,0.08296,0.26572,0.07159
9,0.37984,41.68998,9,0.02981,0.22827,0.0489
9,0.37984,41.68998,10,-0.01598,0.19582,0.04894
9,0.37984,41.68998,11,-0.05916,0.1652,0.04718
9,0.37984,41.68998,12,-0.09894,0.13685,0.04726
10,0.46182,42.18494,1,0.11848,-0.09501,0.47821
10,0.46182,42.18494,2,0.42129,0.17484,0.23122
10,0.46182,42.18494,3,0.34604,0.37372,0.03985
10,0.46182,42.18494,4,0.28606,0.42936,0.05415
10,0.46182,42.18494,5,0.23551,0.39542,0.08076
10,0.46182,42.18494,6,0.18517,0.36161,0.09323
10,0.46182,42.18494,7,0.13502,0.32794,0.09161
10,0.46182,42.18494,8,0.08507,0.2944,0.07596
10,0.46182,42.18494,9,0.03968,0.26479,0.07101
10,0.46182,42.18494,10,-0.0038,0.23751,0.06406
10,0.46182,42.18494,11,-0.04564,0.21149,0.05063
10,0.46182,42.18494,12,-0.08177,0.18903,0.04972
11,0.48969,42.43859,1,0.11848,-0.09501,0.47821
11,0.48969,42.43859,2,0.42076,0.17474,0.23131
11,0.48969,42.43859,3,0.34079,0.37271,0.04069
11,0.48969,42.43859,4,0.27769,0.42775,0.05637
11,0.48969,42.43859,5,0.22443,0.39334,0.08366
11,0.48969,42.43859,6,0.1714,0.35907,0.09679
11,0.48969,42.43859,7,0.11858,0.32494,0.09584
11,0.48969,42.43859,8,0.06598,0.29094,0.08085
11,0.48969,42.43859,9,0.01812,0.2599,0.07411
11,0.48969,42.43859,10,-0.0269,0.23201,0.07014
11,0.48969,42.43859,11,-0.07143,0.20489,0.05514
11,0.48969,42.43859,12,-0.10999,0.17951,0.05185
12,0.41738,41.15759,1,0.11848,-0.09501,0.47821
12,0.41738,41.15759,2,0.42213,0.175,0.23109
12,0.41738,41.15759,3,0.3544,0.37533,0.0385
12,0.41738,41.15759,4,0.29954,0.43197,0.05059
12,0.41738,41.15759,5,0.25343,0.39885,0.07615
12,0.41738,41.15759,6,0.2075,0.36585,0.08757
12,0.41738,41.15759,7,0.16174,0.33298,0.08491
12,0.41738,41.15759,8,0.11671,0.30101,0.07202
12,0.41738,41.15759,9,0.07434,0.27224,0.0615
12,0.41738,41.15759,10,0.03439,0.24668,0.05278
12,0.41738,41.15759,11,-0.00204,0.2242,0.04852
12,0.41738,41.15759,12,-0.03457,0.20401,0.04792
13,0.45963,42.16107,1,0.11848,-0.09501,0.47821
13,0.45963,42.16107,2,0.42133,0.17485,0.23121
13,0.45963,42.16107,3,0.34645,0.3738,0.03978
13,0.45963,42.16107,4,0.28673,0.42949,0.05397
13,0.45963,42.16107,5,0.23639,0.39558,0.08053
13,0.45963,42.16107,6,0.18626,0.36181,0.09295
13,0.45963,42.16107,7,0.13633,0.32818,0.09128
