particle,elasticity,weight,frame,x,y,z
1,0.99865,28.99754,1,0.25663,0.0244,0.15868
1,0.99865,28.99754,2,0.15783,0.17794,0.25565
1,0.99865,28.99754,3,0.05997,0.33001,0.33769
1,0.99865,28.99754,4,-0.02163,0.35256,0.41422
1,0.99865,28.99754,5,-0.09041,0.27274,0.48356
1,0.99865,28.99754,6,-0.15875,0.19342,0.53843
1,0.99865,28.99754,7,-0.22668,0.11459,0.57894
1,0.99865,28.99754,8,-0.29421,0.03622,0.60519
1,0.99865,28.99754,9,-0.36135,-0.04169,0.61726
1,0.99865,28.99754,10,-0.37214,-0.11511,0.62513
1,0.99865,28.99754,11,-0.33819,-0.18492,0.62683
1,0.99865,28.99754,12,-0.3044,-0.25441,0.61449
2,0.92474,28.19319,1,0.25662,0.02441,0.15359
2,0.92474,28.19319,2,0.15781,0.17797,0.24301
2,0.92474,28.19319,3,0.05992,0.33008,0.31758
2,0.92474,28.19319,4,-0.02171,0.35569,0.38788
2,0.92474,28.19319,5,-0.09054,0.28128,0.45199
2,0.92474,28.19319,6,-0.15894,0.20733,0.50168
2,0.92474,28.19319,7,-0.22694,0.13381,0.53705
2,0.92474,28.19319,8,-0.29456,0.0607,0.55819
2,0.92474,28.19319,9,-0.36181,-0.01199,0.56519
2,0.92474,28.19319,10,-0.37379,-0.0811,0.56888
2,0.92474,28.19319,11,-0.34187,-0.14733,0.56709
2,0.92474,28.19319,12,-0.3101,-0.21327,0.55129
3,0.93752,28.48811,1,0.25663,0.0244,0.15447
3,0.93752,28.48811,2,0.15781,0.17796,0.2452
3,0.93752,28.48811,3,0.05993,0.33007,0.32106
3,0.93752,28.48811,4,-0.02169,0.35515,0.39244
3,0.93752,28.48811,5,-0.09051,0.2798,0.45745
3,0.93752,28.48811,6,-0.15891,0.20492,0.50804
3,0.93752,28.48811,7,-0.2269,0.13048,0.5443
3,0.93752,28.48811,8,-0.2945,0.05646,0.56633
3,0.93752,28.48811,9,-0.36173,-0.01713,0.5742
3,0.93752,28.48811,10,-0.3735,-0.08699,0.57862
3,0.93752,28.48811,11,-0.34124,-0.15385,0.57744
3,0.93752,28.48811,12,-0.30911,-0.2204,0.56223
4,0.87424,26.38953,1,0.25662,0.02441,0.15012
4,0.87424,26.38953,2,0.1578,0.17799,0.23437
4,0.87424,26.38953,3,0.05989,0.33013,0.30383
4,0.87424,26.38953,4,-0.02176,0.35783,0.36988
4,0.87424,26.38953,5,-0.09062,0.28712,0.43041
4,0.87424,26.38953,6,-0.15906,0.21684,0.47655
4,0.87424,26.38953,7,-0.22711,0.14696,0.5084
4,0.87424,26.38953,8,-0.29479,0.07747,0.52605
4,0.87424,26.38953,9,-0.36211,0.00835,0.52957
4,0.87424,26.38953,10,-0.3749,-0.05779,0.53038
4,0.87424,26.38953,11,-0.3444,-0.12157,0.52621
4,0.87424,26.38953,12,-0.31403,-0.18507,0.50802
5,0.95222,28.74646,1,0.25663,0.0244,0.15548
5,0.95222,28.74646,2,0.15781,0.17796,0.24771
5,0.95222,28.74646,3,0.05994,0.33006,0.32506
5,0.95222,28.74646,4,-0.02168,0.35453,0.39768
5,0.95222,28.74646,5,-0.09049,0.2781,0.46373
5,0.95222,28.74646,6,-0.15887,0.20215,0.51535
5,0.95222,28.74646,7,-0.22685,0.12666,0.55263
5,0.95222,28.74646,8,-0.29443,0.05159,0.57567
5,0.95222,28.74646,9,-0.36164,-0.02304,0.58456
5,0.95222,28.74646,10,-0.37318,-0.09376,0.5898
5,0.95222,28.74646,11,-0.3405,-0.16133,0.58932
5,0.95222,28.74646,12,-0.30798,-0.22859,0.5748
6,0.93925,28.52292,1,0.25663,0.0244,0.15459
6,0.93925,28.52292,2,0.15781,0.17796,0.24549
6,0.93925,28.52292,3,0.05993,0.33007,0.32153
6,0.93925,28.52292,4,-0.02169,0.35508,0.39306
6,0.93925,28.52292,5,-0.09051,0.2796,0.45819
6,0.93925,28.52292,6,-0.1589,0.20459,0.5089
6,0.93925,28.52292,7,-0.22689,0.13003,0.54528
6,0.93925,28.52292,8,-0.29449,0.05589,0.56743
6,0.93925,28.52292,9,-0.36172,-0.01783,0.57542
6,0.93925,28.52292,10,-0.37346,-0.08779,0.57993
6,0.93925,28.52292,11,-0.34115,-0.15473,0.57883
6,0.93925,28.52292,12,-0.30898,-0.22137,0.56371
7,0.95457,28.77987,1,0.25663,0.0244,0.15565
7,0.95457,28.77987,2,0.15782,0.17796,0.24812
7,0.95457,28.77987,3,0.05994,0.33005,0.3257
7,0.95457,28.77987,4,-0.02168,0.35443,0.39852
7,0.95457,28.77987,5,-0.09049,0.27783,0.46474
7,0.95457,28.77987,6,-0.15886,0.20171,0.51652
7,0.95457,28.77987,7,-0.22684,0.12604,0.55397
7,0.95457,28.77987,8,-0.29442,0.05081,0.57717
7,0.95457,28.77987,9,-0.36163,-0.02399,0.58622
7,0.95457,28.77987,10,-0.37312,-0.09484,0.5916
7,0.95457,28.77987,11,-0.34039,-0.16253,0.59123
7,0.95457,28.77987,12,-0.3078,-0.2299,0.57682
8,0.89696,27.32745,1,0.25662,0.02441,0.15168
8,0.89696,27.32745,2,0.1578,0.17798,0.23826
8,0.89696,27.32745,3,0.05991,0.33011,0.31002
8,0.89696,27.32745,4,-0.02174,0.35687,0.37798
8,0.89696,27.32745,5,-0.09058,0.28449,0.44012
8,0.89696,27.32745,6,-0.15901,0.21256,0.48786
8,0.89696,27.32745,7,-0.22704,0.14104,0.52129
8,0.89696,27.32745,8,-0.29469,0.06992,0.54052
8,0.89696,27.32745,9,-0.36197,-0.0008,0.5456
8,0.89696,27.32745,10,-0.3744,-0.06829,0.54771
8,0.89696,27.32745,11,-0.34326,-0.13317,0.54461
8,0.89696,27.32745,12,-0.31226,-0.19777,0.5275
9,0.87211,26.29084,1,0.25662,0.02441,0.14997
9,0.87211,26.29084,2,0.15779,0.17799,0.23401
9,0.87211,26.29084,3,0.05989,0.33013,0.30325
9,0.87211,26.29084,4,-0.02176,0.35792,0.36912
9,0.87211,26.29084,5,-0.09062,0.28737,0.4295
9,0.87211,26.29084,6,-0.15907,0.21725,0.47549
9,0.87211,26.29084,7,-0.22712,0.14752,0.50719
9,0.87211,26.29084,8,-0.2948,0.07818,0.52469
9,0.87211,26.29084,9,-0.36212,0.00921,0.52806
9,0.87211,26.29084,10,-0.37495,-0.05681,0.52875
9,0.87211,26.29084,11,-0.34451,-0.12048,0.52448
9,0.87211,26.29084,12,-0.3142,-0.18387,0.50619
10,0.92204,28.12272,1,0.25662,0.02441,0.15341
10,0.92204,28.12272,2,0.15781,0.17797,0.24255
10,0.92204,28.12272,3,0.05992,0.33009,0.31685
10,0.92204,28.12272,4,-0.02171,0.3558,0.38692
10,0.92204,28.12272,5,-0.09054,0.28159,0.45084
10,0.92204,28.12272,6,-0.15895,0.20783,0.50034
10,0.92204,28.12272,7,-0.22695,0.13451,0.53552
10,0.92204,28.12272,8,-0.29457,0.0616,0.55648
10,0.92204,28.12272,9,-0.36182,-0.0109,0.56329
10,0.92204,28.12272,10,-0.37385,-0.07986,0.56682
10,0.92204,28.12272,11,-0.34201,-0.14596,0.56491
10,0.92204,28.12272,12,-0.31031,-0.21177,0.54898
11,0.99741,29.00196,1,0.25663,0.0244,0.15859
11,0.99741,29.00196,2,0.15783,0.17794,0.25544
11,0.99741,29.00196,3,0.05997,0.33001,0.33736
11,0.99741,29.00196,4,-0.02163,0.35261,0.41378
11,0.99741,29.00196,5,-0.09041,0.27288,0.48303
11,0.99741,29.00196,6,-0.15876,0.19366,0.53781
11,0.99741,29.00196,7,-0.22668,0.11491,0.57824
11,0.99741,29.00196,8,-0.29421,0.03663,0.6044
11,0.99741,29.00196,9,-0.36136,-0.04119,0.61639
11,0.99741,29.00196,10,-0.37217,-0.11454,0.62419
11,0.99741,29.00196,11,-0.33826,-0.18429,0.62583
11,0.99741,29.00196,12,-0.3045,-0.25373,0.61344
12,0.94984,28.71052,1,0.25663,0.0244,0.15532
12,0.94984,28.71052,2,0.15781,0.17796,0.24731
12,0.94984,28.71052,3,0.05994,0.33006,0.32441
12,0.94984,28.71052,4,-0.02168,0.35463,0.39683
12,0.94984,28.71052,5,-0.09049,0.27838,0.46272
12,0.94984,28.71052,6,-0.15888,0.2026,0.51417
12,0.94984,28.71052,7,-0.22685,0.12727,0.55128
12,0.94984,28.71052,8,-0.29444,0.05238,0.57416
12,0.94984,28.71052,9,-0.36165,-0.02209,0.58289
12,0.94984,28.71052,10,-0.37323,-0.09266,0.588
12,0.94984,28.71052,11,-0.34062,-0.16012,0.5874
12,0.94984,28.71052,12,-0.30816,-0.22727,0.57277
13,0.98967,29.01586,1,0.25663,0.0244,0.15806
13,0.98967,29.01586,2,0.15782,0.17794,0.25412
13,0.98967,29.01586,3,0.05997,0.33002,0.33525
13,0.98967,29.01586,4,-0.02164,0.35294,0.41103
13,0.98967,29.01586,5,-0.09042,0.27377,0.47973
13,0.98967,29.01586,6,-0.15878,0.19511,0.53397
13,0.98967,29.01586,7,-0.22671,0.11692,0.57386
13,0.98967,29.01586,8,-0.29425,0.03919,0.59948
13,0.98967,29.01586,9,-0.36141,-0.03809,0.61094
13,0.98967,29.01586,10,-0.37234,-0.11098,0.6183
13,0.98967,29.01586,11,-0.33864,-0.18036,0.61958
13,0.98967,29.01586,12,-0.30509,-0.24943,0.60683
14,0.96494,28.90061,1,0.25663,0.0244,0.15636
14,0.96494,28.90061,2,0.15782,0.17795,0.24989
14,0.96494,28.90061,3,0.05995,0.33004,0.32852
14,0.96494,28.90061,4,-0.02166,0.35399,0.40221
14,0.96494,28.90061,5,-0.09047,0.27663,0.46917
