particle,elasticity,weight,frame,x,y,z
1,0.5251,59.50272,1,0.39624,-0.29443,0.85615
1,0.5251,59.50272,2,0.32747,-0.29651,0.70708
1,0.5251,59.50272,3,0.25927,-0.29857,0.54523
1,0.5251,59.50272,4,0.19166,-0.30062,0.37078
1,0.5251,59.50272,5,0.12467,-0.30265,0.18393
1,0.5251,59.50272,6,0.05082,-0.30399,0.12543
1,0.5251,59.50272,7,-0.02855,-0.30478,0.16557
1,0.5251,59.50272,8,-0.10753,-0.30557,0.19148
1,0.5251,59.50272,9,-0.18614,-0.30636,0.20324
1,0.5251,59.50272,10,-0.26439,-0.30715,0.20091
1,0.5251,59.50272,11,-0.34227,-0.30792,0.18455
1,0.5251,59.50272,12,-0.38626,-0.30852,0.16262
1,0.5251,59.50272,13,-0.36311,-0.30875,0.14346
1,0.5251,59.50272,14,-0.34002,-0.30898,0.11031
1,0.5251,59.50272,15,-0.3228,-0.30931,0.09999
1,0.5251,59.50272,16,-0.30729,-0.30966,0.09998
1,0.5251,59.50272,17,-0.29185,-0.31001,0.09999
1,0.5251,59.50272,18,-0.27646,-0.31036,0.09999
1,0.5251,59.50272,19,-0.26112,-0.31071,0.09999
1,0.5251,59.50272,20,-0.24585,-0.31105,0.09998
1,0.5251,59.50272,21,-0.23063,-0.3114,0.09998
1,0.5251,59.50272,22,-0.21546,-0.31174,0.09998
1,0.5251,59.50272,23,-0.20035,-0.31208,0.09998
1,0.5251,59.50272,24,-0.1853,-0.31242,0.09998
1,0.5251,59.50272,25,-0.1703,-0.31276,0.09998
1,0.5251,59.50272,26,-0.15536,-0.3131,0.09998
1,0.5251,59.50272,27,-0.14047,-0.31344,0.09998
1,0.5251,59.50272,28,-0.12563,-0.31377,0.09998
1,0.5251,59.50272,29,-0.11085,-0.31411,0.09998
1,0.5251,59.50272,30,-0.09612,-0.31444,0.09998
2,0.53324,61.66034,1,0.39624,-0.29443,0.85552
2,0.53324,61.66034,2,0.32648,-0.29651,0.70545
2,0.53324,61.66034,3,0.25729,-0.29857,0.54261
2,0.53324,61.66034,4,0.18871,-0.30062,0.36719
2,0.53324,61.66034,5,0.12076,-0.30265,0.17938
2,0.53324,61.66034,6,0.04602,-0.30399,0.12303
2,0.53324,61.66034,7,-0.03419,-0.30478,0.16778
2,0.53324,61.66034,8,-0.11401,-0.30557,0.19827
2,0.53324,61.66034,9,-0.19344,-0.30636,0.21458
2,0.53324,61.66034,10,-0.27249,-0.30715,0.21679
2,0.53324,61.66034,11,-0.35118,-0.30793,0.20494
2,0.53324,61.66034,12,-0.38395,-0.30844,0.19051
2,0.53324,61.66034,13,-0.35973,-0.30864,0.17629
2,0.53324,61.66034,14,-0.33557,-0.30883,0.14806
2,0.53324,61.66034,15,-0.31149,-0.30902,0.10588
2,0.53324,61.66034,16,-0.29425,-0.30933,0.10482
2,0.53324,61.66034,17,-0.27791,-0.30965,0.09999
2,0.53324,61.66034,18,-0.26166,-0.30997,0.09998
2,0.53324,61.66034,19,-0.24546,-0.31029,0.09998
2,0.53324,61.66034,20,-0.22933,-0.31061,0.09999
2,0.53324,61.66034,21,-0.21326,-0.31092,0.09998
2,0.53324,61.66034,22,-0.19725,-0.31124,0.09998
2,0.53324,61.66034,23,-0.1813,-0.31155,0.09998
2,0.53324,61.66034,24,-0.16542,-0.31187,0.09998
2,0.53324,61.66034,25,-0.14959,-0.31218,0.09998
2,0.53324,61.66034,26,-0.13382,-0.31249,0.09998
2,0.53324,61.66034,27,-0.11811,-0.3128,0.09999
2,0.53324,61.66034,28,-0.10245,-0.31311,0.09998
2,0.53324,61.66034,29,-0.08686,-0.31341,0.09998
2,0.53324,61.66034,30,-0.07132,-0.31372,0.09998
3,0.57083,62.40304,1,0.39624,-0.29443,0.8526
3,0.57083,62.40304,2,0.32189,-0.29651,0.69789
3,0.57083,62.40304,3,0.24817,-0.29857,0.53049
3,0.57083,62.40304,4,0.17511,-0.30062,0.35058
3,0.57083,62.40304,5,0.10274,-0.30265,0.15838
3,0.57083,62.40304,6,0.02231,-0.30385,0.13158
3,0.57083,62.40304,7,-0.06199,-0.30464,0.17958
3,0.57083,62.40304,8,-0.14586,-0.30544,0.21329
3,0.57083,62.40304,9,-0.22931,-0.30622,0.2328
3,0.57083,62.40304,10,-0.31235,-0.30701,0.23819
3,0.57083,62.40304,11,-0.395,-0.30779,0.22951
3,0.57083,62.40304,12,-0.36791,-0.30795,0.23166
3,0.57083,62.40304,13,-0.34089,-0.30811,0.21976
3,0.57083,62.40304,14,-0.31395,-0.30827,0.19384
3,0.57083,62.40304,15,-0.28709,-0.30844,0.15397
3,0.57083,62.40304,16,-0.26034,-0.3086,0.1002
3,0.57083,62.40304,17,-0.24363,-0.3089,0.10953
3,0.57083,62.40304,18,-0.22695,-0.3092,0.10478
3,0.57083,62.40304,19,-0.21037,-0.3095,0.09999
3,0.57083,62.40304,20,-0.19387,-0.30979,0.09998
3,0.57083,62.40304,21,-0.17743,-0.31009,0.09998
3,0.57083,62.40304,22,-0.16105,-0.31038,0.09998
3,0.57083,62.40304,23,-0.14474,-0.31068,0.09998
3,0.57083,62.40304,24,-0.12849,-0.31097,0.09998
3,0.57083,62.40304,25,-0.1123,-0.31126,0.09998
3,0.57083,62.40304,26,-0.09617,-0.31155,0.09998
3,0.57083,62.40304,27,-0.0801,-0.31184,0.09998
3,0.57083,62.40304,28,-0.06409,-0.31212,0.09998
3,0.57083,62.40304,29,-0.04815,-0.31241,0.09998
3,0.57083,62.40304,30,-0.03226,-0.3127,0.09998
4,0.60327,60.16845,1,0.39624,-0.29443,0.85008
4,0.60327,60.16845,2,0.31793,-0.29651,0.69136
4,0.60327,60.16845,3,0.2403,-0.29857,0.52003
4,0.60327,60.16845,4,0.16338,-0.30062,0.33626
4,0.60327,60.16845,5,0.08721,-0.30264,0.14027
4,0.60327,60.16845,6,0.00169,-0.30371,0.14227
4,0.60327,60.16845,7,-0.08618,-0.30451,0.19017
4,0.60327,60.16845,8,-0.17358,-0.3053,0.22378
4,0.60327,60.16845,9,-0.26053,-0.30608,0.24319
4,0.60327,60.16845,10,-0.34705,-0.30687,0.24847
4,0.60327,60.16845,11,-0.38183,-0.30737,0.25038
4,0.60327,60.16845,12,-0.3524,-0.30753,0.25158
4,0.60327,60.16845,13,-0.32305,-0.3077,0.23873
4,0.60327,60.16845,14,-0.29378,-0.30786,0.21187
4,0.60327,60.16845,15,-0.26461,-0.30802,0.17106
4,0.60327,60.16845,16,-0.23555,-0.30818,0.11636
4,0.60327,60.16845,17,-0.21596,-0.30845,0.09998
4,0.60327,60.16845,18,-0.19911,-0.30874,0.09998
4,0.60327,60.16845,19,-0.18234,-0.30904,0.09998
4,0.60327,60.16845,20,-0.16563,-0.30933,0.09998
4,0.60327,60.16845,21,-0.14898,-0.30962,0.09998
4,0.60327,60.16845,22,-0.1324,-0.30992,0.09999
4,0.60327,60.16845,23,-0.11588,-0.31021,0.09999
4,0.60327,60.16845,24,-0.09942,-0.3105,0.09998
4,0.60327,60.16845,25,-0.08303,-0.31079,0.09998
4,0.60327,60.16845,26,-0.0667,-0.31107,0.09998
4,0.60327,60.16845,27,-0.05043,-0.31136,0.09999
4,0.60327,60.16845,28,-0.03423,-0.31164,0.09998
4,0.60327,60.16845,29,-0.01809,-0.31193,0.09998
4,0.60327,60.16845,30,-0.002,-0.31221,0.09998
5,0.58771,60.58985,1,0.39624,-0.29443,0.85129
5,0.58771,60.58985,2,0.31983,-0.29651,0.69449
5,0.58771,60.58985,3,0.24407,-0.29857,0.52505
5,0.58771,60.58985,4,0.16901,-0.30062,0.34313
5,0.58771,60.58985,5,0.09466,-0.30264,0.14895
5,0.58771,60.58985,6,0.0124,-0.30385,0.12785
5,0.58771,60.58985,7,-0.07364,-0.30464,0.1853
5,0.58771,60.58985,8,-0.15922,-0.30544,0.22841
5,0.58771,60.58985,9,-0.24435,-0.30622,0.25726
5,0.58771,60.58985,10,-0.32905,-0.30701,0.27193
5,0.58771,60.58985,11,-0.38841,-0.30765,0.27735
5,0.58771,60.58985,12,-0.36039,-0.30781,0.28566
5,0.58771,60.58985,13,-0.33245,-0.30798,0.2799
5,0.58771,60.58985,14,-0.30458,-0.30814,0.26012
5,0.58771,60.58985,15,-0.2768,-0.3083,0.22634
5,0.58771,60.58985,16,-0.24912,-0.30847,0.17865
5,0.58771,60.58985,17,-0.22154,-0.30863,0.11711
5,0.58771,60.58985,18,-0.2039,-0.30889,0.10342
5,0.58771,60.58985,19,-0.18911,-0.30919,0.09999
5,0.58771,60.58985,20,-0.17439,-0.30948,0.09999
5,0.58771,60.58985,21,-0.15973,-0.30977,0.09999
5,0.58771,60.58985,22,-0.14511,-0.31006,0.09999
5,0.58771,60.58985,23,-0.13055,-0.31035,0.09999
5,0.58771,60.58985,24,-0.11604,-0.31064,0.09998
5,0.58771,60.58985,25,-0.10158,-0.31093,0.09999
5,0.58771,60.58985,26,-0.08718,-0.31122,0.09999
5,0.58771,60.58985,27,-0.07282,-0.31151,0.09999
5,0.58771,60.58985,28,-0.05852,-0.31179,0.09999
5,0.58771,60.58985,29,-0.04426,-0.31208,0.09999
5,0.58771,60.58985,30,-0.03006,-0.31236,0.09998
6,0.55155,54.96973,1,0.39624,-0.29443,0.8541
6,0.55155,54.96973,2,0.32424,-0.29651,0.70176
6,0.55155,54.96973,3,0.25285,-0.29857,0.5367
6,0.55155,54.96973,4,0.18209,-0.30062,0.3591
6,0.55155,54.96973,5,0.11198,-0.30265,0.16915
6,0.55155,54.96973,6,0.03364,-0.30385,0.1186
6,0.55155,54.96973,7,-0.04871,-0.30465,0.13004
6,0.55155,54.96973,8,-0.13067,-0.30544,0.12738
6,0.55155,54.96973,9,-0.21224,-0.30622,0.11071
6,0.55155,54.96973,10,-0.29167,-0.30699,0.09999
6,0.55155,54.96973,11,-0.36935,-0.30774,0.09999
6,0.55155,54.96973,12,-0.37849,-0.30808,0.11123
6,0.55155,54.96973,13,-0.35375,-0.30822,0.11634
6,0.55155,54.96973,14,-0.32907,-0.30836,0.1074
6,0.55155,54.96973,15,-0.30835,-0.30855,0.09999
6,0.55155,54.96973,16,-0.29303,-0.30881,0.09999
6,0.55155,54.96973,17,-0.28082,-0.30911,0.09999
6,0.55155,54.96973,18,-0.2691,-0.30941,0.09999
6,0.55155,54.96973,19,-0.25741,-0.30971,0.09998
6,0.55155,54.96973,20,-0.24576,-0.31001,0.09998
6,0.55155,54.96973,21,-0.23414,-0.31031,0.09998
