particle,elasticity,weight,frame,x,y,z
1,0.91234,45.52379,1,-0.29761,0.22995,0.18661
1,0.91234,45.52379,2,-0.30431,0.09619,0.12267
1,0.91234,45.52379,3,-0.16587,0.00225,0.17764
1,0.91234,45.52379,4,-0.0286,-0.09089,0.21813
1,0.91234,45.52379,5,0.10753,-0.18327,0.24429
1,0.91234,45.52379,6,0.24257,-0.27491,0.25621
1,0.91234,45.52379,7,0.37654,-0.36582,0.25403
1,0.91234,45.52379,8,0.34117,-0.39,0.26539
1,0.91234,45.52379,9,0.28735,-0.39001,0.26921
1,0.91234,45.52379,10,0.23373,-0.39001,0.25898
1,0.91234,45.52379,11,0.18031,-0.39001,0.23475
1,0.91234,45.52379,12,0.1271,-0.39001,0.19658
1,0.91234,45.52379,13,0.07411,-0.39001,0.14454
1,0.91234,45.52379,14,0.02757,-0.39001,0.10556
1,0.91234,45.52379,15,-0.00644,-0.39001,0.10633
1,0.91234,45.52379,16,-0.03904,-0.39001,0.09998
1,0.91234,45.52379,17,-0.06821,-0.39001,0.09998
1,0.91234,45.52379,18,-0.09694,-0.39001,0.09998
1,0.91234,45.52379,19,-0.12546,-0.39,0.09998
2,0.93799,49.41883,1,-0.29761,0.22995,0.18661
2,0.93799,49.41883,2,-0.30224,0.09619,0.12346
2,0.93799,49.41883,3,-0.16111,0.00226,0.18019
2,0.93799,49.41883,4,-0.02117,-0.09086,0.22242
2,0.93799,49.41883,5,0.11758,-0.18321,0.2503
2,0.93799,49.41883,6,0.25522,-0.27481,0.26393
2,0.93799,49.41883,7,0.39174,-0.36567,0.26344
2,0.93799,49.41883,8,0.33061,-0.38958,0.2786
2,0.93799,49.41883,9,0.27347,-0.38984,0.28419
2,0.93799,49.41883,10,0.21655,-0.39001,0.27575
2,0.93799,49.41883,11,0.15987,-0.39001,0.25334
2,0.93799,49.41883,12,0.10341,-0.39001,0.21698
2,0.93799,49.41883,13,0.0472,-0.39001,0.16675
2,0.93799,49.41883,14,-0.00874,-0.39001,0.10272
2,0.93799,49.41883,15,-0.04521,-0.39001,0.10546
2,0.93799,49.41883,16,-0.08032,-0.39,0.09998
2,0.93799,49.41883,17,-0.1116,-0.39001,0.09998
2,0.93799,49.41883,18,-0.14225,-0.39001,0.09998
2,0.93799,49.41883,19,-0.17267,-0.39,0.09998
3,0.91054,44.19853,1,-0.29761,0.22995,0.18661
3,0.91054,44.19853,2,-0.30445,0.09619,0.12262
3,0.91054,44.19853,3,-0.16621,0.00225,0.17746
3,0.91054,44.19853,4,-0.02912,-0.09089,0.21783
3,0.91054,44.19853,5,0.10683,-0.18328,0.24387
3,0.91054,44.19853,6,0.24169,-0.27492,0.25567
3,0.91054,44.19853,7,0.37547,-0.36583,0.25337
3,0.91054,44.19853,8,0.34095,-0.39001,0.26456
3,0.91054,44.19853,9,0.28809,-0.39001,0.26821
3,0.91054,44.19853,10,0.23542,-0.39001,0.25781
3,0.91054,44.19853,11,0.18294,-0.39001,0.23341
3,0.91054,44.19853,12,0.13067,-0.39001,0.19507
3,0.91054,44.19853,13,0.07863,-0.39001,0.14286
3,0.91054,44.19853,14,0.0336,-0.39001,0.10914
3,0.91054,44.19853,15,0.00229,-0.39001,0.12597
3,0.91054,44.19853,16,-0.02892,-0.39,0.12871
3,0.91054,44.19853,17,-0.06005,-0.39,0.1174
3,0.91054,44.19853,18,-0.09023,-0.39001,0.10044
3,0.91054,44.19853,19,-0.11851,-0.39001,0.09998
4,0.97797,48.59823,1,-0.29761,0.22995,0.18661
4,0.97797,48.59823,2,-0.29903,0.0962,0.12469
4,0.97797,48.59823,3,-0.15369,0.00228,0.18416
4,0.97797,48.59823,4,-0.00961,-0.0908,0.2291
4,0.97797,48.59823,5,0.13324,-0.18311,0.25965
