particle,elasticity,weight,frame,x,y,z
1,0.92567,41.3681,1,0.40352,0.12985,0.66491
1,0.92567,41.3681,2,0.36091,0.12817,0.77516
1,0.92567,41.3681,3,0.31855,0.12651,0.87073
1,0.92567,41.3681,4,0.27113,0.12512,0.93058
1,0.92567,41.3681,5,0.22077,0.12808,0.90052
1,0.92567,41.3681,6,0.17155,0.1315,0.85239
1,0.92567,41.3681,7,0.12255,0.13491,0.79043
1,0.92567,41.3681,8,0.07378,0.1383,0.71474
1,0.92567,41.3681,9,0.02527,0.14167,0.62542
1,0.92567,41.3681,10,-0.02295,0.14502,0.5226
1,0.92567,41.3681,11,-0.07088,0.14836,0.40639
1,0.92567,41.3681,12,-0.11848,0.15167,0.27694
1,0.92567,41.3681,13,-0.16575,0.15495,0.13442
1,0.92567,41.3681,14,-0.23643,0.1552,0.0819
1,0.92567,41.3681,15,-0.32515,0.15138,0.10484
2,0.84754,43.24223,1,0.40579,0.13014,0.66541
2,0.84754,43.24223,2,0.36722,0.12899,0.77655
2,0.84754,43.24223,3,0.32889,0.12785,0.873
2,0.84754,43.24223,4,0.28413,0.12832,0.92762
2,0.84754,43.24223,5,0.23809,0.13537,0.90112
2,0.84754,43.24223,6,0.19308,0.14296,0.85659
2,0.84754,43.24223,7,0.14826,0.15052,0.79821
2,0.84754,43.24223,8,0.10364,0.15804,0.72608
2,0.84754,43.24223,9,0.05926,0.16552,0.64028
2,0.84754,43.24223,10,0.01512,0.17296,0.54093
2,0.84754,43.24223,11,-0.02875,0.18036,0.42817
2,0.84754,43.24223,12,-0.07233,0.1877,0.30212
2,0.84754,43.24223,13,-0.11561,0.195,0.16294
2,0.84754,43.24223,14,-0.16152,0.19625,0.05857
2,0.84754,43.24223,15,-0.20107,0.19636,0.10093
3,0.8697,42.87327,1,0.40515,0.13006,0.66527
3,0.8697,42.87327,2,0.36543,0.12876,0.77616
3,0.8697,42.87327,3,0.32596,0.12747,0.87236
3,0.8697,42.87327,4,0.28004,0.12768,0.92674
3,0.8697,42.87327,5,0.23281,0.13435,0.89999
3,0.8697,42.87327,6,0.1866,0.14156,0.85522
3,0.8697,42.87327,7,0.1406,0.14874,0.7966
3,0.8697,42.87327,8,0.09481,0.15589,0.72423
3,0.8697,42.87327,9,0.04926,0.163,0.63819
3,0.8697,42.87327,10,0.00396,0.17007,0.53861
3,0.8697,42.87327,11,-0.04106,0.1771,0.42562
3,0.8697,42.87327,12,-0.08578,0.18408,0.29935
3,0.8697,42.87327,13,-0.1302,0.19102,0.15995
3,0.8697,42.87327,14,-0.17669,0.19193,0.05572
3,0.8697,42.87327,15,-0.21507,0.19271,0.1035
4,0.84754,43.24223,1,0.40579,0.13014,0.66541
4,0.84754,43.24223,2,0.36722,0.12899,0.77655
4,0.84754,43.24223,3,0.32889,0.12785,0.873
4,0.84754,43.24223,4,0.28413,0.12832,0.92762
