particle,elasticity,weight,frame,x,y,z
1,0.3876,67.5851,1,0.08581,0.40915,0.83897
1,0.3876,67.5851,2,0.23399,0.42456,0.91257
1,0.3876,67.5851,3,0.3655,0.3873,0.93665
1,0.3876,67.5851,4,0.42756,0.36642,0.92342
1,0.3876,67.5851,5,0.41178,0.36417,0.90135
1,0.3876,67.5851,6,0.39604,0.36193,0.86531
1,0.3876,67.5851,7,0.38035,0.3597,0.81534
1,0.3876,67.5851,8,0.36472,0.35748,0.75152
1,0.3876,67.5851,9,0.34916,0.35527,0.67395
1,0.3876,67.5851,10,0.33367,0.35307,0.58273
1,0.3876,67.5851,11,0.31827,0.35088,0.47798
1,0.3876,67.5851,12,0.30296,0.3487,0.35983
1,0.3876,67.5851,13,0.28775,0.34654,0.22842
1,0.3876,67.5851,14,0.27265,0.34439,0.08391
1,0.3876,67.5851,15,0.25263,0.33273,0.05412
1,0.3876,67.5851,16,0.23814,0.31327,0.08536
1,0.3876,67.5851,17,0.22369,0.29387,0.10245
1,0.3876,67.5851,18,0.20928,0.27451,0.10546
1,0.3876,67.5851,19,0.1949,0.2552,0.09442
1,0.3876,67.5851,20,0.17917,0.23567,0.07533
2,0.34639,67.59094,1,0.08581,0.40915,0.83897
2,0.34639,67.59094,2,0.23399,0.42585,0.91295
2,0.34639,67.59094,3,0.36508,0.38857,0.93719
2,0.34639,67.59094,4,0.4339,0.36647,0.92225
2,0.34639,67.59094,5,0.41609,0.36487,0.89931
2,0.34639,67.59094,6,0.39733,0.36346,0.86256
2,0.34639,67.59094,7,0.37863,0.36206,0.8119
2,0.34639,67.59094,8,0.36,0.36066,0.7474
2,0.34639,67.59094,9,0.34146,0.35927,0.66915
2,0.34639,67.59094,10,0.323,0.35788,0.57726
2,0.34639,67.59094,11,0.30465,0.35651,0.47184
2,0.34639,67.59094,12,0.28641,0.35514,0.35303
2,0.34639,67.59094,13,0.26828,0.35378,0.22098
2,0.34639,67.59094,14,0.25029,0.35243,0.07583
2,0.34639,67.59094,15,0.21193,0.35613,0.07097
2,0.34639,67.59094,16,0.17391,0.36265,0.09853
2,0.34639,67.59094,17,0.13602,0.36915,0.11197
2,0.34639,67.59094,18,0.09824,0.37563,0.11132
2,0.34639,67.59094,19,0.06058,0.38209,0.09663
2,0.34639,67.59094,20,0.02292,0.3875,0.0721
3,0.35871,68.06361,1,0.08581,0.40915,0.83897
3,0.35871,68.06361,2,0.23399,0.42547,0.91283
3,0.35871,68.06361,3,0.36524,0.38811,0.93731
3,0.35871,68.06361,4,0.43208,0.36632,0.92289
3,0.35871,68.06361,5,0.41597,0.36421,0.90046
3,0.35871,68.06361,6,0.39635,0.36282,0.86452
3,0.35871,68.06361,7,0.37679,0.36144,0.81467
3,0.35871,68.06361,8,0.35732,0.36007,0.75097
3,0.35871,68.06361,9,0.33792,0.3587,0.67352
3,0.35871,68.06361,10,0.31863,0.35734,0.58242
3,0.35871,68.06361,11,0.29944,0.35599,0.47779
3,0.35871,68.06361,12,0.28036,0.35464,0.35976
3,0.35871,68.06361,13,0.26141,0.35331,0.22848
3,0.35871,68.06361,14,0.24259,0.35198,0.0841
3,0.35871,68.06361,15,0.24431,0.33296,0.10354
3,0.35871,68.06361,16,0.24603,0.31399,0.10887
3,0.35871,68.06361,17,0.24775,0.29506,0.10015
3,0.35871,68.06361,18,0.24947,0.27618,0.07741
3,0.35871,68.06361,19,0.25249,0.25798,0.04998
3,0.35871,68.06361,20,0.25712,0.24602,0.04982
4,0.35349,69.2309,1,0.08581,0.40915,0.83897
