particle,elasticity,weight,frame,x,y,z
1,0.27358,28.82947,1,0.42585,-0.11489,0.72956
1,0.27358,28.82947,2,0.37235,-0.39574,0.74123
1,0.27358,28.82947,3,0.25237,-0.39826,0.77134
1,0.27358,28.82947,4,0.13028,-0.34789,0.7942
1,0.27358,28.82947,5,0.00901,-0.29787,0.80289
1,0.27358,28.82947,6,-0.11142,-0.24819,0.7975
1,0.27358,28.82947,7,-0.23107,-0.19883,0.77812
1,0.27358,28.82947,8,-0.3499,-0.14982,0.74486
1,0.27358,28.82947,9,-0.42753,-0.10089,0.70779
1,0.27358,28.82947,10,-0.40811,-0.05508,0.67899
1,0.27358,28.82947,11,-0.38079,-0.01111,0.63737
1,0.27358,28.82947,12,-0.35358,0.03266,0.58189
1,0.27358,28.82947,13,-0.32651,0.07623,0.51263
1,0.27358,28.82947,14,-0.29957,0.11957,0.42971
1,0.27358,28.82947,15,-0.27279,0.16268,0.33322
1,0.27358,28.82947,16,-0.24616,0.20552,0.22329
1,0.27358,28.82947,17,-0.21972,0.24809,0.10006
1,0.27358,28.82947,18,-0.18386,0.26389,0.07624
1,0.27358,28.82947,19,-0.14594,0.27152,0.07378
1,0.27358,28.82947,20,-0.10906,0.27652,0.07017
1,0.27358,28.82947,21,-0.07273,0.28006,0.0605
2,0.27358,28.82947,1,0.42585,-0.11489,0.72956
2,0.27358,28.82947,2,0.37235,-0.39574,0.74123
2,0.27358,28.82947,3,0.25237,-0.39826,0.77134
2,0.27358,28.82947,4,0.13028,-0.34789,0.7942
2,0.27358,28.82947,5,0.00901,-0.29787,0.80289
2,0.27358,28.82947,6,-0.11142,-0.24819,0.7975
2,0.27358,28.82947,7,-0.23107,-0.19883,0.77812
2,0.27358,28.82947,8,-0.3499,-0.14982,0.74486
2,0.27358,28.82947,9,-0.42753,-0.10089,0.70779
2,0.27358,28.82947,10,-0.40811,-0.05508,0.67899
2,0.27358,28.82947,11,-0.38079,-0.01111,0.63737
2,0.27358,28.82947,12,-0.35358,0.03266,0.58189
2,0.27358,28.82947,13,-0.32651,0.07623,0.51263
2,0.27358,28.82947,14,-0.29957,0.11957,0.42971
2,0.27358,28.82947,15,-0.27279,0.16268,0.33322
2,0.27358,28.82947,16,-0.24616,0.20552,0.22329
2,0.27358,28.82947,17,-0.21972,0.24809,0.10006
2,0.27358,28.82947,18,-0.18386,0.26389,0.07624
2,0.27358,28.82947,19,-0.14594,0.27152,0.07378
2,0.27358,28.82947,20,-0.10906,0.27652,0.07017
2,0.27358,28.82947,21,-0.07273,0.28006,0.0605
3,0.27399,28.74983,1,0.42585,-0.11489,0.72956
3,0.27399,28.74983,2,0.37233,-0.39576,0.74121
3,0.27399,28.74983,3,0.25235,-0.39827,0.77132
3,0.27399,28.74983,4,0.13026,-0.34794,0.79419
3,0.27399,28.74983,5,0.00901,-0.29795,0.80288
3,0.27399,28.74983,6,-0.11142,-0.24829,0.79749
3,0.27399,28.74983,7,-0.23106,-0.19897,0.77812
3,0.27399,28.74983,8,-0.34989,-0.14998,0.74486
3,0.27399,28.74983,9,-0.42781,-0.10108,0.70774
3,0.27399,28.74983,10,-0.40859,-0.05537,0.67897
3,0.27399,28.74983,11,-0.38112,-0.01155,0.63746
3,0.27399,28.74983,12,-0.35376,0.03208,0.5821
3,0.27399,28.74983,13,-0.32653,0.07551,0.51297
3,0.27399,28.74983,14,-0.29944,0.11872,0.43016
3,0.27399,28.74983,15,-0.27251,0.16169,0.33379
3,0.27399,28.74983,16,-0.24573,0.20439,0.22398
3,0.27399,28.74983,17,-0.21913,0.24682,0.10087
3,0.27399,28.74983,18,-0.19011,0.2619,0.07496
3,0.27399,28.74983,19,-0.162,0.26701,0.07741
3,0.27399,28.74983,20,-0.13418,0.27086,0.07083
3,0.27399,28.74983,21,-0.10801,0.2719,0.06555
4,0.27358,28.82947,1,0.42585,-0.11489,0.72956
4,0.27358,28.82947,2,0.37235,-0.39574,0.74123
4,0.27358,28.82947,3,0.25237,-0.39826,0.77134
4,0.27358,28.82947,4,0.13028,-0.34789,0.7942
4,0.27358,28.82947,5,0.00901,-0.29787,0.80289
4,0.27358,28.82947,6,-0.11142,-0.24819,0.7975
4,0.27358,28.82947,7,-0.23107,-0.19883,0.77812
4,0.27358,28.82947,8,-0.3499,-0.14982,0.74486
4,0.27358,28.82947,9,-0.42753,-0.10089,0.70779
4,0.27358,28.82947,10,-0.40811,-0.05508,0.67899
4,0.27358,28.82947,11,-0.38079,-0.01111,0.63737
4,0.27358,28.82947,12,-0.35358,0.03266,0.58189
4,0.27358,28.82947,13,-0.32651,0.07623,0.51263
4,0.27358,28.82947,14,-0.29957,0.11957,0.42971
4,0.27358,28.82947,15,-0.27279,0.16268,0.33322
4,0.27358,28.82947,16,-0.24616,0.20552,0.22329
4,0.27358,28.82947,17,-0.21972,0.24809,0.10006
4,0.27358,28.82947,18,-0.18386,0.26389,0.07624
4,0.27358,28.82947,19,-0.14594,0.27152,0.07378
4,0.27358,28.82947,20,-0.10906,0.27652,0.07017
4,0.27358,28.82947,21,-0.07273,0.28006,0.0605
5,0.27399,28.74983,1,0.42585,-0.11489,0.72956
5,0.27399,28.74983,2,0.37233,-0.39576,0.74121
5,0.27399,28.74983,3,0.25235,-0.39827,0.77132
5,0.27399,28.74983,4,0.13026,-0.34794,0.79419
5,0.27399,28.74983,5,0.00901,-0.29795,0.80288
5,0.27399,28.74983,6,-0.11142,-0.24829,0.79749
5,0.27399,28.74983,7,-0.23106,-0.19897,0.77812
5,0.27399,28.74983,8,-0.34989,-0.14998,0.74486
5,0.27399,28.74983,9,-0.42781,-0.10108,0.70774
5,0.27399,28.74983,10,-0.40859,-0.05537,0.67897
5,0.27399,28.74983,11,-0.38112,-0.01155,0.63746
5,0.27399,28.74983,12,-0.35376,0.03208,0.5821
5,0.27399,28.74983,13,-0.32653,0.07551,0.51297
5,0.27399,28.74983,14,-0.29944,0.11872,0.43016
5,0.27399,28.74983,15,-0.27251,0.16169,0.33379
5,0.27399,28.74983,16,-0.24573,0.20439,0.22398
5,0.27399,28.74983,17,-0.21913,0.24682,0.10087
5,0.27399,28.74983,18,-0.19011,0.2619,0.07496
5,0.27399,28.74983,19,-0.162,0.26701,0.07741
5,0.27399,28.74983,20,-0.13418,0.27086,0.07083
5,0.27399,28.74983,21,-0.10801,0.2719,0.06555
6,0.27358,28.82947,1,0.42585,-0.11489,0.72956
6,0.27358,28.82947,2,0.37235,-0.39574,0.74123
6,0.27358,28.82947,3,0.25237,-0.39826,0.77134
6,0.27358,28.82947,4,0.13028,-0.34789,0.7942
6,0.27358,28.82947,5,0.00901,-0.29787,0.80289
6,0.27358,28.82947,6,-0.11142,-0.24819,0.7975
6,0.27358,28.82947,7,-0.23107,-0.19883,0.77812
6,0.27358,28.82947,8,-0.3499,-0.14982,0.74486
6,0.27358,28.82947,9,-0.42753,-0.10089,0.70779
6,0.27358,28.82947,10,-0.40811,-0.05508,0.67899
6,0.27358,28.82947,11,-0.38079,-0.01111,0.63737
6,0.27358,28.82947,12,-0.35358,0.03266,0.58189
6,0.27358,28.82947,13,-0.32651,0.07623,0.51263
6,0.27358,28.82947,14,-0.29957,0.11957,0.42971
6,0.27358,28.82947,15,-0.27279,0.16268,0.33322
6,0.27358,28.82947,16,-0.24616,0.20552,0.22329
6,0.27358,28.82947,17,-0.21972,0.24809,0.10006
6,0.27358,28.82947,18,-0.18386,0.26389,0.07624
6,0.27358,28.82947,19,-0.14594,0.27152,0.07378
6,0.27358,28.82947,20,-0.10906,0.27652,0.07017
6,0.27358,28.82947,21,-0.07273,0.28006,0.0605
7,0.27399,28.74983,1,0.42585,-0.11489,0.72956
7,0.27399,28.74983,2,0.37233,-0.39576,0.74121
7,0.27399,28.74983,3,0.25235,-0.39827,0.77132
7,0.27399,28.74983,4,0.13026,-0.34794,0.79419
7,0.27399,28.74983,5,0.00901,-0.29795,0.80288
7,0.27399,28.74983,6,-0.11142,-0.24829,0.79749
7,0.27399,28.74983,7,-0.23106,-0.19897,0.77812
7,0.27399,28.74983,8,-0.34989,-0.14998,0.74486
7,0.27399,28.74983,9,-0.42781,-0.10108,0.70774
7,0.27399,28.74983,10,-0.40859,-0.05537,0.67897
7,0.27399,28.74983,11,-0.38112,-0.01155,0.63746
7,0.27399,28.74983,12,-0.35376,0.03208,0.5821
7,0.27399,28.74983,13,-0.32653,0.07551,0.51297
