particle,elasticity,weight,frame,x,y,z
1,0.16546,4.15093,1,-0.40487,0.33353,0.90304
2,0.97678,4.15093,1,-0.40487,0.33353,0.90304
3,0.79781,4.15093,1,-0.40487,0.33353,0.90304
4,0.83767,4.15093,1,-0.40487,0.33353,0.90304
5,0.56876,4.15093,1,-0.40487,0.33353,0.90304
6,0.36576,4.15093,1,-0.40487,0.33353,0.90304
7,0.65093,4.15093,1,-0.40487,0.33353,0.90304
8,0.80035,4.15093,1,-0.40487,0.33353,0.90304
9,0.72546,4.15093,1,-0.40487,0.33353,0.90304
10,0.72863,4.15093,1,-0.40487,0.33353,0.90304
11,0.16239,4.15093,1,-0.40487,0.33353,0.90304
12,0.92861,4.15093,1,-0.40487,0.33353,0.90304
13,0.49932,4.15093,1,-0.40487,0.33353,0.90304
14,0.21822,4.15093,1,-0.40487,0.33353,0.90304
15,0.41276,4.15093,1,-0.40487,0.33353,0.90304
16,0.75214,4.15093,1,-0.40487,0.33353,0.90304
17,0.56518,4.15093,1,-0.40487,0.33353,0.90304
18,0.45275,4.15093,1,-0.40487,0.33353,0.90304
19,0.42695,4.15093,1,-0.40487,0.33353,0.90304
20,0.2962,4.15093,1,-0.40487,0.33353,0.90304
