particle,elasticity,weight,frame,x,y,z
1,0.93312,50.29313,1,0.4125,-0.2306,0.62059
1,0.93312,50.29313,2,0.33044,-0.22152,0.83223
1,0.93312,50.29313,3,0.19548,-0.2161,0.92161
1,0.93312,50.29313,4,0.06057,-0.2075,0.85079
1,0.93312,50.29313,5,-0.0733,-0.19896,0.7665
1,0.93312,50.29313,6,-0.20611,-0.19048,0.66886
1,0.93312,50.29313,7,-0.33784,-0.18208,0.55801
1,0.93312,50.29313,8,-0.42974,-0.17198,0.4428
1,0.93312,50.29313,9,-0.39406,-0.16098,0.34388
1,0.93312,50.29313,10,-0.35598,-0.15017,0.23216
1,0.93312,50.29313,11,-0.31813,-0.13944,0.10715
1,0.93312,50.29313,12,-0.27593,-0.16064,0.11668
1,0.93312,50.29313,13,-0.2326,-0.19085,0.1543
1,0.93312,50.29313,14,-0.18944,-0.22094,0.17772
1,0.93312,50.29313,15,-0.14644,-0.25092,0.18702
1,0.93312,50.29313,16,-0.1036,-0.28078,0.18225
1,0.93312,50.29313,17,-0.06091,-0.31054,0.16345
1,0.93312,50.29313,18,-0.01838,-0.34019,0.13069
1,0.93312,50.29313,19,0.02396,-0.36972,0.08402
1,0.93312,50.29313,20,0.06948,-0.38882,0.07955
1,0.93312,50.29313,21,0.1118,-0.40281,0.08845
1,0.93312,50.29313,22,0.15344,-0.41395,0.08372
1,0.93312,50.29313,23,0.18882,-0.40334,0.07616
2,0.93195,53.32874,1,0.4125,-0.2306,0.62059
2,0.93195,53.32874,2,0.33059,-0.2215,0.83226
2,0.93195,53.32874,3,0.1958,-0.21604,0.92168
2,0.93195,53.32874,4,0.06105,-0.20739,0.85091
2,0.93195,53.32874,5,-0.07266,-0.1988,0.76666
2,0.93195,53.32874,6,-0.20532,-0.19027,0.66907
2,0.93195,53.32874,7,-0.33689,-0.18182,0.55827
2,0.93195,53.32874,8,-0.42871,-0.17167,0.44308
2,0.93195,53.32874,9,-0.39369,-0.16057,0.34399
2,0.93195,53.32874,10,-0.3563,-0.14966,0.2321
2,0.93195,53.32874,11,-0.31915,-0.13882,0.10691
2,0.93195,53.32874,12,-0.27568,-0.15841,0.11695
2,0.93195,53.32874,13,-0.23053,-0.18657,0.15526
2,0.93195,53.32874,14,-0.18555,-0.21461,0.17938
2,0.93195,53.32874,15,-0.14075,-0.24255,0.18937
2,0.93195,53.32874,16,-0.09611,-0.27039,0.18528
2,0.93195,53.32874,17,-0.05163,-0.29813,0.16717
2,0.93195,53.32874,18,-0.00731,-0.32576,0.13509
2,0.93195,53.32874,19,0.0368,-0.35328,0.0891
2,0.93195,53.32874,20,0.08198,-0.37293,0.0819
2,0.93195,53.32874,21,0.12284,-0.38695,0.09815
2,0.93195,53.32874,22,0.16355,-0.40094,0.1003
2,0.93195,53.32874,23,0.20414,-0.41487,0.08841
3,0.92958,54.96576,1,0.4125,-0.2306,0.62059
3,0.92958,54.96576,2,0.33089,-0.22145,0.83232
3,0.92958,54.96576,3,0.19644,-0.21592,0.92182
3,0.92958,54.96576,4,0.06202,-0.20716,0.85115
3,0.92958,54.96576,5,-0.07137,-0.19847,0.767
3,0.92958,54.96576,6,-0.20371,-0.18985,0.6695
3,0.92958,54.96576,7,-0.33496,-0.1813,0.55879
3,0.92958,54.96576,8,-0.42662,-0.17104,0.44366
3,0.92958,54.96576,9,-0.39293,-0.15973,0.34423
3,0.92958,54.96576,10,-0.35696,-0.14861,0.23198
3,0.92958,54.96576,11,-0.32122,-0.13756,0.10643
3,0.92958,54.96576,12,-0.27523,-0.15352,0.11733
3,0.92958,54.96576,13,-0.22646,-0.1771,0.15684
3,0.92958,54.96576,14,-0.17789,-0.20058,0.18215
3,0.92958,54.96576,15,-0.1295,-0.22397,0.19333
3,0.92958,54.96576,16,-0.08128,-0.24727,0.19042
3,0.92958,54.96576,17,-0.03324,-0.27049,0.17349
3,0.92958,54.96576,18,0.0146,-0.29362,0.14258
3,0.92958,54.96576,19,0.06226,-0.31666,0.09777
3,0.92958,54.96576,20,0.10087,-0.33805,0.07501
3,0.92958,54.96576,21,0.12738,-0.35731,0.0869
3,0.92958,54.96576,22,0.15382,-0.37652,0.08471
3,0.92958,54.96576,23,0.17804,-0.39543,0.07712
4,0.93312,50.29313,1,0.4125,-0.2306,0.62059
4,0.93312,50.29313,2,0.33044,-0.22152,0.83223
4,0.93312,50.29313,3,0.19548,-0.2161,0.92161
4,0.93312,50.29313,4,0.06057,-0.2075,0.85079
4,0.93312,50.29313,5,-0.0733,-0.19896,0.7665
4,0.93312,50.29313,6,-0.20611,-0.19048,0.66886
4,0.93312,50.29313,7,-0.33784,-0.18208,0.55801
4,0.93312,50.29313,8,-0.42974,-0.17198,0.4428
4,0.93312,50.29313,9,-0.39406,-0.16098,0.34388
4,0.93312,50.29313,10,-0.35598,-0.15017,0.23216
4,0.93312,50.29313,11,-0.31813,-0.13944,0.10715
4,0.93312,50.29313,12,-0.27593,-0.16064,0.11668
4,0.93312,50.29313,13,-0.2326,-0.19085,0.1543
4,0.93312,50.29313,14,-0.18944,-0.22094,0.17772
4,0.93312,50.29313,15,-0.14644,-0.25092,0.18702
4,0.93312,50.29313,16,-0.1036,-0.28078,0.18225
4,0.93312,50.29313,17,-0.06091,-0.31054,0.16345
4,0.93312,50.29313,18,-0.01838,-0.34019,0.13069
4,0.93312,50.29313,19,0.02396,-0.36972,0.08402
4,0.93312,50.29313,20,0.06948,-0.38882,0.07955
4,0.93312,50.29313,21,0.1118,-0.40281,0.08845
4,0.93312,50.29313,22,0.15344,-0.41395,0.08372
4,0.93312,50.29313,23,0.18882,-0.40334,0.07616
5,0.92958,54.96576,1,0.4125,-0.2306,0.62059
5,0.92958,54.96576,2,0.33089,-0.22145,0.83232
5,0.92958,54.96576,3,0.19644,-0.21592,0.92182
5,0.92958,54.96576,4,0.06202,-0.20716,0.85115
5,0.92958,54.96576,5,-0.07137,-0.19847,0.767
5,0.92958,54.96576,6,-0.20371,-0.18985,0.6695
5,0.92958,54.96576,7,-0.33496,-0.1813,0.55879
5,0.92958,54.96576,8,-0.42662,-0.17104,0.44366
5,0.92958,54.96576,9,-0.39293,-0.15973,0.34423
5,0.92958,54.96576,10,-0.35696,-0.14861,0.23198
5,0.92958,54.96576,11,-0.32122,-0.13756,0.10643
5,0.92958,54.96576,12,-0.27523,-0.15352,0.11733
5,0.92958,54.96576,13,-0.22646,-0.1771,0.15684
5,0.92958,54.96576,14,-0.17789,-0.20058,0.18215
5,0.92958,54.96576,15,-0.1295,-0.22397,0.19333
5,0.92958,54.96576,16,-0.08128,-0.24727,0.19042
5,0.92958,54.96576,17,-0.03324,-0.27049,0.17349
5,0.92958,54.96576,18,0.0146,-0.29362,0.14258
5,0.92958,54.96576,19,0.06226,-0.31666,0.09777
5,0.92958,54.96576,20,0.10087,-0.33805,0.07501
5,0.92958,54.96576,21,0.12738,-0.35731,0.0869
5,0.92958,54.96576,22,0.15382,-0.37652,0.08471
5,0.92958,54.96576,23,0.17804,-0.39543,0.07712
6,0.92958,54.96576,1,0.4125,-0.2306,0.62059
6,0.92958,54.96576,2,0.33089,-0.22145,0.83232
6,0.92958,54.96576,3,0.19644,-0.21592,0.92182
6,0.92958,54.96576,4,0.06202,-0.20716,0.85115
6,0.92958,54.96576,5,-0.07137,-0.19847,0.767
6,0.92958,54.96576,6,-0.20371,-0.18985,0.6695
6,0.92958,54.96576,7,-0.33496,-0.1813,0.55879
6,0.92958,54.96576,8,-0.42662,-0.17104,0.44366
6,0.92958,54.96576,9,-0.39293,-0.15973,0.34423
6,0.92958,54.96576,10,-0.35696,-0.14861,0.23198
6,0.92958,54.96576,11,-0.32122,-0.13756,0.10643
6,0.92958,54.96576,12,-0.27523,-0.15352,0.11733
6,0.92958,54.96576,13,-0.22646,-0.1771,0.15684
6,0.92958,54.96576,14,-0.17789,-0.20058,0.18215
6,0.92958,54.96576,15,-0.1295,-0.22397,0.19333
6,0.92958,54.96576,16,-0.08128,-0.24727,0.19042
6,0.92958,54.96576,17,-0.03324,-0.27049,0.17349
6,0.92958,54.96576,18,0.0146,-0.29362,0.14258
6,0.92958,54.96576,19,0.06226,-0.31666,0.09777
6,0.92958,54.96576,20,0.10087,-0.33805,0.07501
6,0.92958,54.96576,21,0.12738,-0.35731,0.0869
6,0.92958,54.96576,22,0.15382,-0.37652,0.08471
6,0.92958,54.96576,23,0.17804,-0.39543,0.07712
7,0.92958,54.96576,1,0.4125,-0.2306,0.62059
7,0.92958,54.96576,2,0.33089,-0.22145,0.83232
7,0.92958,54.96576,3,0.19644,-0.21592,0.92182
7,0.92958,54.96576,4,0.06202,-0.20716,0.85115
7,0.92958,54.96576,5,-0.07137,-0.19847,0.767
7,0.92958,54.96576,6,-0.20371,-0.18985,0.6695
7,0.92958,54.96576,7,-0.33496,-0.1813,0.55879
7,0.92958,54.96576,8,-0.42662,-0.17104,0.44366
7,0.92958,54.96576,9,-0.39293,-0.15973,0.34423
7,0.92958,54.96576,10,-0.35696,-0.14861,0.23198
7,0.92958,54.96576,11,-0.32122,-0.13756,0.10643
7,0.92958,54.96576,12,-0.27523,-0.15352,0.11733
7,0.92958,54.96576,13,-0.22646,-0.1771,0.15684
7,0.92958,54.96576,14,-0.17789,-0.20058,0.18215
7,0.92958,54.96576,15,-0.1295,-0.22397,0.19333
7,0.92958,54.96576,16,-0.08128,-0.24727,0.19042
7,0.92958,54.96576,17,-0.03324,-0.27049,0.17349
7,0.92958,54.96576,18,0.0146,-0.29362,0.14258
7,0.92958,54.96576,19,0.06226,-0.31666,0.09777
7,0.92958,54.96576,20,0.10087,-0.33805,0.07501
7,0.92958,54.96576,21,0.12738,-0.35731,0.0869
7,0.92958,54.96576,22,0.15382,-0.37652,0.08471
7,0.92958,54.96576,23,0.17804,-0.39543,0.07712
8,0.92958,54.96576,1,0.4125,-0.2306,0.62059
8,0.92958,54.96576,2,0.33089,-0.22145,0.83232
8,0.92958,54.96576,3,0.19644,-0.21592,0.92182
8,0.92958,54.96576,4,0.06202,-0.20716,0.85115
8,0.92958,54.96576,5,-0.07137,-0.19847,0.767
8,0.92958,54.96576,6,-0.20371,-0.18985,0.6695
8,0.92958,54.96576,7,-0.33496,-0.1813,0.55879
8,0.92958,54.96576,8,-0.42662,-0.17104,0.44366
8,0.92958,54.96576,9,-0.39293,-0.15973,0.34423
8,0.92958,54.96576,10,-0.35696,-0.14861,0.23198
8,0.92958,54.96576,11,-0.32122,-0.13756,0.10643
8,0.92958,54.96576,12,-0.27523,-0.15352,0.11733
8,0.92958,54.96576,13,-0.22646,-0.1771,0.15684
8,0.92958,54.96576,14,-0.17789,-0.20058,0.18215
8,0.92958,54.96576,15,-0.1295,-0.22397,0.19333
8,0.92958,54.96576,16,-0.08128,-0.24727,0.19042
8,0.92958,54.96576,17,-0.03324,-0.27049,0.17349
8,0.92958,54.96576,18,0.0146,-0.29362,0.14258
8,0.92958,54.96576,19,0.06226,-0.31666,0.09777
8,0.92958,54.96576,20,0.10087,-0.33805,0.07501
8,0.92958,54.96576,21,0.12738,-0.35731,0.0869
8,0.92958,54.96576,22,0.15382,-0.37652,0.08471
8,0.92958,54.96576,23,0.17804,-0.39543,0.07712
9,0.92958,54.96576,1,0.4125,-0.2306,0.62059
9,0.92958,54.96576,2,0.33089,-0.22145,0.83232
9,0.92958,54.96576,3,0.19644,-0.21592,0.92182
9,0.92958,54.96576,4,0.06202,-0.20716,0.85115
9,0.92958,54.96576,5,-0.07137,-0.19847,0.767
9,0.92958,54.96576,6,-0.20371,-0.18985,0.6695
9,0.92958,54.96576,7,-0.33496,-0.1813,0.55879
9,0.92958,54.96576,8,-0.42662,-0.17104,0.44366
9,0.92958,54.96576,9,-0.39293,-0.15973,0.34423
9,0.92958,54.96576,10,-0.35696,-0.14861,0.23198
9,0.92958,54.96576,11,-0.32122,-0.13756,0.10643
9,0.92958,54.96576,12,-0.27523,-0.15352,0.11733
9,0.92958,54.96576,13,-0.22646,-0.1771,0.15684
9,0.92958,54.96576,14,-0.17789,-0.20058,0.18215
9,0.92958,54.96576,15,-0.1295,-0.22397,0.19333
9,0.92958,54.96576,16,-0.08128,-0.24727,0.19042
9,0.92958,54.96576,17,-0.03324,-0.27049,0.17349
9,0.92958,54.96576,18,0.0146,-0.29362,0.14258
9,0.92958,54.96576,19,0.06226,-0.31666,0.09777
9,0.92958,54.96576,20,0.10087,-0.33805,0.07501
9,0.92958,54.96576,21,0.12738,-0.35731,0.0869
9,0.92958,54.96576,22,0.15382,-0.37652,0.08471
9,0.92958,54.96576,23,0.17804,-0.39543,0.07712
10,0.92958,54.96576,1,0.4125,-0.2306,0.62059
10,0.92958,54.96576,2,0.33089,-0.22145,0.83232
10,0.92958,54.96576,3,0.19644,-0.21592,0.92182
10,0.92958,54.96576,4,0.06202,-0.20716,0.85115
10,0.92958,54.96576,5,-0.07137,-0.19847,0.767
10,0.92958,54.96576,6,-0.20371,-0.18985,0.6695
10,0.92958,54.96576,7,-0.33496,-0.1813,0.55879
10,0.92958,54.96576,8,-0.42662,-0.17104,0.44366
10,0.92958,54.96576,9,-0.39293,-0.15973,0.34423
10,0.92958,54.96576,10,-0.35696,-0.14861,0.23198
10,0.92958,54.96576,11,-0.32122,-0.13756,0.10643
10,0.92958,54.96576,12,-0.27523,-0.15352,0.11733
10,0.92958,54.96576,13,-0.22646,-0.1771,0.15684
10,0.92958,54.96576,14,-0.17789,-0.20058,0.18215
10,0.92958,54.96576,15,-0.1295,-0.22397,0.19333
10,0.92958,54.96576,16,-0.08128,-0.24727,0.19042
10,0.92958,54.96576,17,-0.03324,-0.27049,0.17349
10,0.92958,54.96576,18,0.0146,-0.29362,0.14258
10,0.92958,54.96576,19,0.06226,-0.31666,0.09777
10,0.92958,54.96576,20,0.10087,-0.33805,0.07501
10,0.92958,54.96576,21,0.12738,-0.35731,0.0869
10,0.92958,54.96576,22,0.15382,-0.37652,0.08471
10,0.92958,54.96576,23,0.17804,-0.39543,0.07712
11,0.93312,50.29313,1,0.4125,-0.2306,0.62059
11,0.93312,50.29313,2,0.33044,-0.22152,0.83223
11,0.93312,50.29313,3,0.19548,-0.2161,0.92161
11,0.93312,50.29313,4,0.06057,-0.2075,0.85079
11,0.93312,50.29313,5,-0.0733,-0.19896,0.7665
11,0.93312,50.29313,6,-0.20611,-0.19048,0.66886
11,0.93312,50.29313,7,-0.33784,-0.18208,0.55801
11,0.93312,50.29313,8,-0.42974,-0.17198,0.4428
11,0.93312,50.29313,9,-0.39406,-0.16098,0.34388
11,0.93312,50.29313,10,-0.35598,-0.15017,0.23216
11,0.93312,50.29313,11,-0.31813,-0.13944,0.10715
11,0.93312,50.29313,12,-0.27593,-0.16064,0.11668
11,0.93312,50.29313,13,-0.2326,-0.19085,0.1543
11,0.93312,50.29313,14,-0.18944,-0.22094,0.17772
11,0.93312,50.29313,15,-0.14644,-0.25092,0.18702
11,0.93312,50.29313,16,-0.1036,-0.28078,0.18225
11,0.93312,50.29313,17,-0.06091,-0.31054,0.16345
11,0.93312,50.29313,18,-0.01838,-0.34019,0.13069
11,0.93312,50.29313,19,0.02396,-0.36972,0.08402
11,0.93312,50.29313,20,0.06948,-0.38882,0.07955
11,0.93312,50.29313,21,0.1118,-0.40281,0.08845
11,0.93312,50.29313,22,0.15344,-0.41395,0.08372
11,0.93312,50.29313,23,0.18882,-0.40334,0.07616
12,0.92958,54.96576,1,0.4125,-0.2306,0.62059
12,0.92958,54.96576,2,0.33089,-0.22145,0.83232
12,0.92958,54.96576,3,0.19644,-0.21592,0.92182
12,0.92958,54.96576,4,0.06202,-0.20716,0.85115
12,0.92958,54.96576,5,-0.07137,-0.19847,0.767
12,0.92958,54.96576,6,-0.20371,-0.18985,0.6695
12,0.92958,54.96576,7,-0.33496,-0.1813,0.55879
12,0.92958,54.96576,8,-0.42662,-0.17104,0.44366
12,0.92958,54.96576,9,-0.39293,-0.15973,0.34423
12,0.92958,54.96576,10,-0.35696,-0.14861,0.23198
12,0.92958,54.96576,11,-0.32122,-0.13756,0.10643
12,0.92958,54.96576,12,-0.27523,-0.15352,0.11733
12,0.92958,54.96576,13,-0.22646,-0.1771,0.15684
12,0.92958,54.96576,14,-0.17789,-0.20058,0.18215
12,0.92958,54.96576,15,-0.1295,-0.22397,0.19333
12,0.92958,54.96576,16,-0.08128,-0.24727,0.19042
12,0.92958,54.96576,17,-0.03324,-0.27049,0.17349
12,0.92958,54.96576,18,0.0146,-0.29362,0.14258
12,0.92958,54.96576,19,0.06226,-0.31666,0.09777
12,0.92958,54.96576,20,0.10087,-0.33805,0.07501
12,0.92958,54.96576,21,0.12738,-0.35731,0.0869
12,0.92958,54.96576,22,0.15382,-0.37652,0.08471
12,0.92958,54.96576,23,0.17804,-0.39543,0.07712
13,0.93312,50.29313,1,0.4125,-0.2306,0.62059
13,0.93312,50.29313,2,0.33044,-0.22152,0.83223
13,0.93312,50.29313,3,0.19548,-0.2161,0.92161
13,0.93312,50.29313,4,0.06057,-0.2075,0.85079
13,0.93312,50.29313,5,-0.0733,-0.19896,0.7665
13,0.93312,50.29313,6,-0.20611,-0.19048,0.66886
13,0.93312,50.29313,7,-0.33784,-0.18208,0.55801
