particle,elasticity,weight,frame,x,y,z
1,0.03681,19.73295,1,0.42039,0.41255,0.51942
1,0.03681,19.73295,2,0.39759,0.37662,0.60147
1,0.03681,19.73295,3,0.37491,0.34087,0.66908
1,0.03681,19.73295,4,0.35233,0.30528,0.72235
1,0.03681,19.73295,5,0.32984,0.26983,0.76137
2,0.3211,18.83541,1,0.42993,0.40156,0.51704
2,0.3211,18.83541,2,0.39634,0.33661,0.59856
2,0.3211,18.83541,3,0.34824,0.27105,0.66215
2,0.3211,18.83541,4,0.30039,0.20584,0.71136
2,0.3211,18.83541,5,0.2528,0.14097,0.74629
3,0.13962,18.93211,1,0.41956,0.40361,0.521
3,0.13962,18.93211,2,0.39896,0.34,0.61487
3,0.13962,18.93211,3,0.37848,0.27676,0.69417
3,0.13962,18.93211,4,0.35811,0.21386,0.759
3,0.13962,18.93211,5,0.33784,0.15128,0.80948
4,0.32761,19.26448,1,0.43138,0.40548,0.51608
4,0.32761,19.26448,2,0.38947,0.35442,0.58753
4,0.32761,19.26448,3,0.34146,0.30352,0.643
4,0.32761,19.26448,4,0.29368,0.25288,0.68416
4,0.32761,19.26448,5,0.24612,0.20247,0.7111
5,0.11512,19.10157,1,0.41934,0.40557,0.5212
5,0.11512,19.10157,2,0.39842,0.3443,0.61346
5,0.11512,19.10157,3,0.37762,0.28339,0.69116
5,0.11512,19.10157,4,0.35693,0.22281,0.75441
5,0.11512,19.10157,5,0.33634,0.16252,0.80332
6,0.32761,19.26448,1,0.43138,0.40548,0.51608
6,0.32761,19.26448,2,0.38947,0.35442,0.58753
6,0.32761,19.26448,3,0.34146,0.30352,0.643
6,0.32761,19.26448,4,0.29368,0.25288,0.68416
6,0.32761,19.26448,5,0.24612,0.20247,0.7111
7,0.3302,19.24592,1,0.43143,0.40519,0.51601
7,0.3302,19.24592,2,0.3893,0.35377,0.58734
7,0.3302,19.24592,3,0.34101,0.30253,0.64267
7,0.3302,19.24592,4,0.29296,0.25153,0.68369
7,0.3302,19.24592,5,0.24513,0.20078,0.71049
8,0.32761,19.26448,1,0.43138,0.40548,0.51608
8,0.32761,19.26448,2,0.38947,0.35442,0.58753
8,0.32761,19.26448,3,0.34146,0.30352,0.643
8,0.32761,19.26448,4,0.29368,0.25288,0.68416
8,0.32761,19.26448,5,0.24612,0.20247,0.7111
9,0.3302,19.24592,1,0.43143,0.40519,0.51601
9,0.3302,19.24592,2,0.3893,0.35377,0.58734
9,0.3302,19.24592,3,0.34101,0.30253,0.64267
9,0.3302,19.24592,4,0.29296,0.25153,0.68369
9,0.3302,19.24592,5,0.24513,0.20078,0.71049
10,0.16076,18.78044,1,0.41979,0.40197,0.52083
10,0.16076,18.78044,2,0.39966,0.33648,0.61615
10,0.16076,18.78044,3,0.37965,0.27139,0.69686
10,0.16076,18.78044,4,0.35975,0.20665,0.76311
10,0.16076,18.78044,5,0.33996,0.14224,0.81498
11,0.03681,19.73295,1,0.42039,0.41255,0.51942
11,0.03681,19.73295,2,0.39759,0.37662,0.60147
11,0.03681,19.73295,3,0.37491,0.34087,0.66908
11,0.03681,19.73295,4,0.35233,0.30528,0.72235
11,0.03681,19.73295,5,0.32984,0.26983,0.76137
12,0.1089,19.14329,1,0.41929,0.40607,0.52126
12,0.1089,19.14329,2,0.39833,0.34543,0.61311
12,0.1089,19.14329,3,0.37749,0.28515,0.69041
12,0.1089,19.14329,4,0.35676,0.22518,0.75327
12,0.1089,19.14329,5,0.33613,0.1655,0.80179
13,0.25317,19.08489,1,0.42854,0.40762,0.5189
