particle,elasticity,weight,frame,x,y,z
1,0.01999,8.05056,1,-0.27765,-0.4273,0.2527
1,0.01999,8.05056,2,-0.43649,-0.36623,0.26052
1,0.01999,8.05056,3,-0.38733,-0.27182,0.25718
1,0.01999,8.05056,4,-0.33845,-0.17795,0.23982
1,0.01999,8.05056,5,-0.28986,-0.08463,0.20855
1,0.01999,8.05056,6,-0.24155,0.00812,0.16343
1,0.01999,8.05056,7,-0.19354,0.10032,0.10457
1,0.01999,8.05056,8,-0.14406,0.19042,0.04964
1,0.01999,8.05056,9,-0.09665,0.26742,0.04297
1,0.01999,8.05056,10,-0.05236,0.3395,0.04502
1,0.01999,8.05056,11,-0.00973,0.40866,0.04594
1,0.01999,8.05056,12,0.01734,0.41741,0.04682
1,0.01999,8.05056,13,0.03797,0.41044,0.04714
1,0.01999,8.05056,14,0.056,0.40472,0.04727
1,0.01999,8.05056,15,0.07108,0.39996,0.04706
1,0.01999,8.05056,16,0.0829,0.39621,0.04747
1,0.01999,8.05056,17,0.09172,0.39323,0.04744
1,0.01999,8.05056,18,0.09732,0.39125,0.04801
1,0.01999,8.05056,19,0.09972,0.3904,0.04866
1,0.01999,8.05056,20,0.09978,0.39026,0.04936
1,0.01999,8.05056,21,0.0997,0.3903,0.04969
1,0.01999,8.05056,22,0.09968,0.39029,0.04985
1,0.01999,8.05056,23,0.09968,0.39028,0.04992
1,0.01999,8.05056,24,0.09968,0.39028,0.04996
2,0.01999,8.05056,1,-0.27765,-0.4273,0.2527
2,0.01999,8.05056,2,-0.43649,-0.36623,0.26052
2,0.01999,8.05056,3,-0.38733,-0.27182,0.25718
2,0.01999,8.05056,4,-0.33845,-0.17795,0.23982
2,0.01999,8.05056,5,-0.28986,-0.08463,0.20855
2,0.01999,8.05056,6,-0.24155,0.00812,0.16343
2,0.01999,8.05056,7,-0.19354,0.10032,0.10457
2,0.01999,8.05056,8,-0.14406,0.19042,0.04964
2,0.01999,8.05056,9,-0.09665,0.26742,0.04297
2,0.01999,8.05056,10,-0.05236,0.3395,0.04502
