particle,elasticity,weight,frame,x,y,z
1,0.9283,-37.23361,1,-0.14902,0.01969,0.50805
1,0.9283,-37.23361,2,-0.29774,0.19128,0.26525
1,0.9283,-37.23361,3,-0.37173,0.33936,0.13714
1,0.9283,-37.23361,4,-0.30292,0.37364,0.24478
1,0.9283,-37.23361,5,-0.23781,0.31991,0.33644
1,0.9283,-37.23361,6,-0.17311,0.26651,0.4135
1,0.9283,-37.23361,7,-0.10878,0.21342,0.47608
1,0.9283,-37.23361,8,-0.04481,0.16063,0.52429
1,0.9283,-37.23361,9,0.01881,0.10811,0.55821
1,0.9283,-37.23361,10,0.08213,0.05585,0.57794
1,0.9283,-37.23361,11,0.14515,0.00385,0.58353
1,0.9283,-37.23361,12,0.20787,-0.0479,0.57507
1,0.9283,-37.23361,13,0.27028,-0.09941,0.55262
1,0.9283,-37.23361,14,0.33239,-0.15067,0.51624
1,0.9283,-37.23361,15,0.38683,-0.20144,0.46785
1,0.9283,-37.23361,16,0.38231,-0.25025,0.42022
2,0.91221,-37.67237,1,-0.14902,0.01969,0.50805
2,0.91221,-37.67237,2,-0.29774,0.19128,0.26525
2,0.91221,-37.67237,3,-0.37213,0.33932,0.13645
2,0.91221,-37.67237,4,-0.30431,0.37397,0.24234
2,0.91221,-37.67237,5,-0.23998,0.32118,0.3326
2,0.91221,-37.67237,6,-0.17605,0.26872,0.40828
2,0.91221,-37.67237,7,-0.11249,0.21657,0.46949
2,0.91221,-37.67237,8,-0.04928,0.16469,0.51634
2,0.91221,-37.67237,9,0.0136,0.11309,0.54892
2,0.91221,-37.67237,10,0.07618,0.06173,0.5673
2,0.91221,-37.67237,11,0.13846,0.01063,0.57157
2,0.91221,-37.67237,12,0.20045,-0.04023,0.56178
2,0.91221,-37.67237,13,0.26215,-0.09086,0.538
2,0.91221,-37.67237,14,0.32354,-0.14123,0.50031
2,0.91221,-37.67237,15,0.38461,-0.19135,0.44879
2,0.91221,-37.67237,16,0.36587,-0.23903,0.40324
3,0.91561,-37.64861,1,-0.14902,0.01969,0.50805
3,0.91561,-37.64861,2,-0.29774,0.19128,0.26525
3,0.91561,-37.64861,3,-0.37204,0.33933,0.1366
3,0.91561,-37.64861,4,-0.30402,0.3739,0.24286
3,0.91561,-37.64861,5,-0.23952,0.32091,0.33341
3,0.91561,-37.64861,6,-0.17543,0.26825,0.40938
3,0.91561,-37.64861,7,-0.11171,0.2159,0.47089
3,0.91561,-37.64861,8,-0.04833,0.16383,0.51802
3,0.91561,-37.64861,9,0.0147,0.11203,0.55089
3,0.91561,-37.64861,10,0.07744,0.06049,0.56955
3,0.91561,-37.64861,11,0.13988,0.00919,0.5741
3,0.91561,-37.64861,12,0.20202,-0.04186,0.56459
3,0.91561,-37.64861,13,0.26387,-0.09267,0.5411
3,0.91561,-37.64861,14,0.32541,-0.14323,0.50369
3,0.91561,-37.64861,15,0.38664,-0.19354,0.45244
3,0.91561,-37.64861,16,0.38896,-0.24195,0.40196
4,0.84778,-40.19639,1,-0.14902,0.01969,0.50805
4,0.84778,-40.19639,2,-0.29774,0.19128,0.26525
4,0.84778,-40.19639,3,-0.37369,0.33917,0.13371
4,0.84778,-40.19639,4,-0.30988,0.37528,0.23254
4,0.84778,-40.19639,5,-0.24867,0.32627,0.31719
4,0.84778,-40.19639,6,-0.18783,0.27755,0.3873
4,0.84778,-40.19639,7,-0.12732,0.2291,0.44301
4,0.84778,-40.19639,8,-0.06713,0.1809,0.48439
4,0.84778,-40.19639,9,-0.00723,0.13293,0.51154
4,0.84778,-40.19639,10,0.05238,0.08519,0.52453
4,0.84778,-40.19639,11,0.11173,0.03766,0.52343
4,0.84778,-40.19639,12,0.17081,-0.00964,0.50829
4,0.84778,-40.19639,13,0.22962,-0.05673,0.4792
4,0.84778,-40.19639,14,0.28814,-0.10359,0.43621
4,0.84778,-40.19639,15,0.34636,-0.15022,0.37941
4,0.84778,-40.19639,16,0.38576,-0.19621,0.3135
5,0.91758,-37.6397,1,-0.14902,0.01969,0.50805
5,0.91758,-37.6397,2,-0.29774,0.19128,0.26525
5,0.91758,-37.6397,3,-0.37199,0.33933,0.13668
5,0.91758,-37.6397,4,-0.30385,0.37386,0.24316
5,0.91758,-37.6397,5,-0.23926,0.32076,0.33388
5,0.91758,-37.6397,6,-0.17507,0.26798,0.41002
5,0.91758,-37.6397,7,-0.11125,0.21552,0.47169
5,0.91758,-37.6397,8,-0.04779,0.16334,0.519
5,0.91758,-37.6397,9,0.01534,0.11142,0.55202
5,0.91758,-37.6397,10,0.07817,0.05977,0.57086
5,0.91758,-37.6397,11,0.1407,0.00836,0.57557
5,0.91758,-37.6397,12,0.20293,-0.04279,0.56622
5,0.91758,-37.6397,13,0.26487,-0.09372,0.54289
5,0.91758,-37.6397,14,0.3265,-0.14439,0.50564
5,0.91758,-37.6397,15,0.38781,-0.1948,0.45455
5,0.91758,-37.6397,16,0.3795,-0.24301,0.4069
6,0.92494,-37.63776,1,-0.14902,0.01969,0.50805
6,0.92494,-37.63776,2,-0.29774,0.19128,0.26525
6,0.92494,-37.63776,3,-0.37182,0.33935,0.137
6,0.92494,-37.63776,4,-0.30321,0.37371,0.24427
6,0.92494,-37.63776,5,-0.23826,0.32017,0.33564
6,0.92494,-37.63776,6,-0.17372,0.26697,0.41241
6,0.92494,-37.63776,7,-0.10955,0.21408,0.47471
6,0.92494,-37.63776,8,-0.04574,0.16148,0.52263
6,0.92494,-37.63776,9,0.01773,0.10915,0.55628
6,0.92494,-37.63776,10,0.0809,0.05708,0.57572
6,0.92494,-37.63776,11,0.14376,0.00526,0.58104
6,0.92494,-37.63776,12,0.20633,-0.0463,0.57231
6,0.92494,-37.63776,13,0.26859,-0.09763,0.54958
6,0.92494,-37.63776,14,0.33055,-0.1487,0.51293
6,0.92494,-37.63776,15,0.39219,-0.19951,0.46244
6,0.92494,-37.63776,16,0.36225,-0.24742,0.42083
7,0.97389,-36.43795,1,-0.14902,0.01969,0.50805
7,0.97389,-36.43795,2,-0.29774,0.19128,0.26525
7,0.97389,-36.43795,3,-0.37063,0.33946,0.13908
7,0.97389,-36.43795,4,-0.29898,0.3727,0.25171
7,0.97389,-36.43795,5,-0.23165,0.31628,0.34733
7,0.97389,-36.43795,6,-0.16475,0.26023,0.4283
7,0.97389,-36.43795,7,-0.09826,0.20452,0.49476
7,0.97389,-36.43795,8,-0.03214,0.14912,0.54681
7,0.97389,-36.43795,9,0.0336,0.09403,0.58455
7,0.97389,-36.43795,10,0.09902,0.03922,0.60807
7,0.97389,-36.43795,11,0.16411,-0.01531,0.61744
7,0.97389,-36.43795,12,0.22889,-0.06959,0.61273
7,0.97389,-36.43795,13,0.29335,-0.1236,0.59401
7,0.97389,-36.43795,14,0.35748,-0.17733,0.56136
7,0.97389,-36.43795,15,0.37823,-0.22927,0.52549
7,0.97389,-36.43795,16,0.34517,-0.27908,0.48905
8,0.95833,-36.47007,1,-0.14902,0.01969,0.50805
8,0.95833,-36.47007,2,-0.29774,0.19128,0.26525
8,0.95833,-36.47007,3,-0.37101,0.33942,0.13841
8,0.95833,-36.47007,4,-0.30033,0.37302,0.24934
8,0.95833,-36.47007,5,-0.23375,0.31752,0.34361
8,0.95833,-36.47007,6,-0.1676,0.26237,0.42325
8,0.95833,-36.47007,7,-0.10185,0.20756,0.48839
8,0.95833,-36.47007,8,-0.03647,0.15305,0.53913
8,0.95833,-36.47007,9,0.02855,0.09883,0.57557
8,0.95833,-36.47007,10,0.09326,0.04489,0.59779
8,0.95833,-36.47007,11,0.15764,-0.00877,0.60587
8,0.95833,-36.47007,12,0.22171,-0.06219,0.59988
8,0.95833,-36.47007,13,0.28548,-0.11535,0.57989
8,0.95833,-36.47007,14,0.34892,-0.16824,0.54597
8,0.95833,-36.47007,15,0.38072,-0.21982,0.50595
8,0.95833,-36.47007,16,0.34987,-0.26908,0.46755
9,0.91101,-37.68324,1,-0.14902,0.01969,0.50805
