particle,elasticity,weight,frame,x,y,z
1,0.84055,35.28146,1,0.18633,0.3577,0.36112
1,0.84055,35.28146,2,0.40846,0.2183,0.28689
1,0.84055,35.28146,3,0.3029,0.06324,0.22266
1,0.84055,35.28146,4,0.19834,-0.09035,0.14504
1,0.84055,35.28146,5,0.10164,-0.22933,0.11358
1,0.84055,35.28146,6,0.01427,-0.35078,0.14239
1,0.84055,35.28146,7,-0.07775,-0.35681,0.17416
1,0.84055,35.28146,8,-0.17186,-0.30569,0.20026
1,0.84055,35.28146,9,-0.26542,-0.25488,0.2122
1,0.84055,35.28146,10,-0.35844,-0.20435,0.21003
1,0.84055,35.28146,11,-0.36746,-0.14882,0.20864
1,0.84055,35.28146,12,-0.33475,-0.09088,0.20061
1,0.84055,35.28146,13,-0.30219,-0.03319,0.17857
1,0.84055,35.28146,14,-0.26977,0.02424,0.1426
1,0.84055,35.28146,15,-0.2384,0.07937,0.10167
1,0.84055,35.28146,16,-0.21438,0.11801,0.11807
1,0.84055,35.28146,17,-0.19045,0.15652,0.12038
1,0.84055,35.28146,18,-0.1666,0.19491,0.10864
1,0.84055,35.28146,19,-0.14461,0.22932,0.09999
1,0.84055,35.28146,20,-0.12423,0.26037,0.09998
2,0.78683,29.4549,1,0.18634,0.36047,0.36112
2,0.78683,29.4549,2,0.40849,0.22929,0.28688
2,0.78683,29.4549,3,0.30878,0.08002,0.22263
2,0.78683,29.4549,4,0.20998,-0.06788,0.14497
2,0.78683,29.4549,5,0.11822,-0.20197,0.11243
2,0.78683,29.4549,6,0.03483,-0.31949,0.13888
2,0.78683,29.4549,7,-0.05045,-0.38033,0.1599
2,0.78683,29.4549,8,-0.14017,-0.32944,0.18427
2,0.78683,29.4549,9,-0.22938,-0.27885,0.19447
2,0.78683,29.4549,10,-0.31809,-0.22853,0.19059
2,0.78683,29.4549,11,-0.38556,-0.17699,0.17767
2,0.78683,29.4549,12,-0.38023,-0.12045,0.16813
2,0.78683,29.4549,13,-0.37492,-0.06413,0.14458
2,0.78683,29.4549,14,-0.36964,-0.00803,0.10709
2,0.78683,29.4549,15,-0.36553,0.03677,0.10019
2,0.78683,29.4549,16,-0.36197,0.07629,0.09998
