particle,elasticity,weight,frame,x,y,z
1,0.03956,23.43107,1,0.1104,0.39395,0.60594
1,0.03956,23.43107,2,-0.07062,0.38649,0.82724
1,0.03956,23.43107,3,-0.21657,0.365,0.88847
1,0.03956,23.43107,4,-0.34501,0.33663,0.86366
1,0.03956,23.43107,5,-0.39001,0.30263,0.81148
1,0.03956,23.43107,6,-0.39001,0.26591,0.73905
2,0.35034,21.98593,1,0.11134,0.38788,0.60475
2,0.35034,21.98593,2,-0.06552,0.35332,0.82075
2,0.35034,21.98593,3,-0.20711,0.30749,0.86882
2,0.35034,21.98593,4,-0.33107,0.25618,0.82701
2,0.35034,21.98593,5,-0.38693,0.20337,0.76483
2,0.35034,21.98593,6,-0.35866,0.14852,0.68069
3,0.46158,20.35587,1,0.11168,0.38571,0.60432
3,0.46158,20.35587,2,-0.06369,0.34144,0.81842
3,0.46158,20.35587,3,-0.20955,0.28893,0.87393
3,0.46158,20.35587,4,-0.33233,0.22986,0.80168
3,0.46158,20.35587,5,-0.38801,0.16962,0.7122
3,0.46158,20.35587,6,-0.39001,0.1085,0.60638
4,0.25987,22.43002,1,0.11107,0.38965,0.6051
4,0.25987,22.43002,2,-0.06701,0.36298,0.82264
4,0.25987,22.43002,3,-0.20956,0.3241,0.87062
4,0.25987,22.43002,4,-0.33437,0.27927,0.82791
4,0.25987,22.43002,5,-0.38286,0.23168,0.7628
4,0.25987,22.43002,6,-0.37086,0.18189,0.67712
5,0.31595,21.94327,1,0.11124,0.38855,0.60488
5,0.31595,21.94327,2,-0.06609,0.35699,0.82147
5,0.31595,21.94327,3,-0.20804,0.3138,0.86651
5,0.31595,21.94327,4,-0.33232,0.26496,0.81989
5,0.31595,21.94327,5,-0.39001,0.21381,0.75165
5,0.31595,21.94327,6,-0.39001,0.16096,0.66467
6,0.19019,22.91238,1,0.11086,0.39101,0.60536
6,0.19019,22.91238,2,-0.06815,0.37041,0.8241
6,0.19019,22.91238,3,-0.21145,0.33689,0.87621
6,0.19019,22.91238,4,-0.33692,0.29705,0.83907
6,0.19019,22.91238,5,-0.38487,0.25389,0.7785
6,0.19019,22.91238,6,-0.37136,0.2081,0.69652
7,0.12453,23.2314,1,0.11066,0.39229,0.60562
7,0.12453,23.2314,2,-0.06923,0.37742,0.82547
7,0.12453,23.2314,3,-0.21323,0.34895,0.88152
7,0.12453,23.2314,4,-0.33932,0.31381,0.84971
7,0.12453,23.2314,5,-0.38872,0.27484,0.79348
7,0.12453,23.2314,6,-0.37733,0.23282,0.71505
8,0.43796,21.83485,1,0.1116,0.38617,0.60441
8,0.43796,21.83485,2,-0.06408,0.34396,0.81892
8,0.43796,21.83485,3,-0.20473,0.2914,0.87479
8,0.43796,21.83485,4,-0.32787,0.23383,0.84533
8,0.43796,21.83485,5,-0.38214,0.17531,0.79399
8,0.43796,21.83485,6,-0.35128,0.11545,0.71884
9,0.19708,22.87146,1,0.11088,0.39088,0.60534
9,0.19708,22.87146,2,-0.06804,0.36968,0.82395
9,0.19708,22.87146,3,-0.21126,0.33563,0.87565
9,0.19708,22.87146,4,-0.33667,0.29529,0.83796
9,0.19708,22.87146,5,-0.38447,0.25169,0.77694
9,0.19708,22.87146,6,-0.37074,0.20551,0.69458
10,0.11469,23.26814,1,0.11063,0.39249,0.60565
10,0.11469,23.26814,2,-0.06939,0.37847,0.82568
10,0.11469,23.26814,3,-0.21349,0.35076,0.88232
10,0.11469,23.26814,4,-0.33968,0.31633,0.85131
10,0.11469,23.26814,5,-0.3893,0.27798,0.79574
10,0.11469,23.26814,6,-0.37823,0.23653,0.71785
11,0.32787,21.95606,1,0.11127,0.38832,0.60483
11,0.32787,21.95606,2,-0.06589,0.35572,0.82122
11,0.32787,21.95606,3,-0.20772,0.31161,0.86731
11,0.32787,21.95606,4,-0.33188,0.26192,0.82235
11,0.32787,21.95606,5,-0.38997,0.21004,0.75584
11,0.32787,21.95606,6,-0.39001,0.15658,0.67065
12,0.10733,23.29369,1,0.11061,0.39263,0.60568
12,0.10733,23.29369,2,-0.06951,0.37926,0.82583
12,0.10733,23.29369,3,-0.21369,0.35211,0.88292
12,0.10733,23.29369,4,-0.33994,0.31821,0.85252
12,0.10733,23.29369,5,-0.38974,0.28033,0.79744
12,0.10733,23.29369,6,-0.3789,0.2393,0.71994
13,0.12145,23.24323,1,0.11065,0.39235,0.60563
13,0.12145,23.24323,2,-0.06928,0.37775,0.82553
13,0.12145,23.24323,3,-0.21331,0.34952,0.88177
13,0.12145,23.24323,4,-0.33943,0.3146,0.85021
13,0.12145,23.24323,5,-0.38891,0.27583,0.79419
13,0.12145,23.24323,6,-0.37761,0.23398,0.71593
14,0.15424,23.10294,1,0.11075,0.39171,0.6055
14,0.15424,23.10294,2,-0.06874,0.37425,0.82485
14,0.15424,23.10294,3,-0.21242,0.34349,0.87911
14,0.15424,23.10294,4,-0.33823,0.30623,0.84488
14,0.15424,23.10294,5,-0.38698,0.26536,0.78668
14,0.15424,23.10294,6,-0.37462,0.22163,0.70663
15,0.02151,23.4444,1,0.11035,0.39431,0.60601
15,0.02151,23.4444,2,-0.07091,0.38842,0.82762
