particle,elasticity,weight,frame,x,y,z
1,0.74334,29.29581,1,-0.19442,0.06072,0.78643
1,0.74334,29.29581,2,-0.16873,0.14322,0.93909
1,0.74334,29.29581,3,-0.15684,0.18239,0.89362
1,0.74334,29.29581,4,-0.14671,0.21604,0.81152
1,0.74334,29.29581,5,-0.13664,0.24951,0.71582
1,0.74334,29.29581,6,-0.12662,0.28279,0.60665
1,0.74334,29.29581,7,-0.11667,0.31585,0.48415
1,0.74334,29.29581,8,-0.10678,0.3487,0.34846
1,0.74334,29.29581,9,-0.09697,0.3813,0.19974
1,0.74334,29.29581,10,-0.08723,0.41365,0.03817
1,0.74334,29.29581,11,-0.0776,0.402,0.06844
1,0.74334,29.29581,12,-0.06859,0.3784,0.10485
1,0.74334,29.29581,13,-0.05961,0.35486,0.12711
1,0.74334,29.29581,14,-0.05065,0.33139,0.13525
1,0.74334,29.29581,15,-0.04172,0.30798,0.12933
1,0.74334,29.29581,16,-0.0328,0.28464,0.10938
1,0.74334,29.29581,17,-0.02412,0.26272,0.08096
1,0.74334,29.29581,18,-0.01711,0.25175,0.08264
2,0.78443,31.12605,1,-0.19442,0.06072,0.78643
2,0.78443,31.12605,2,-0.16873,0.14322,0.93909
2,0.78443,31.12605,3,-0.15703,0.18178,0.89103
2,0.78443,31.12605,4,-0.14711,0.21474,0.80603
2,0.78443,31.12605,5,-0.13725,0.24753,0.70745
2,0.78443,31.12605,6,-0.12745,0.28012,0.59544
2,0.78443,31.12605,7,-0.1177,0.3125,0.47011
2,0.78443,31.12605,8,-0.10803,0.34467,0.33164
2,0.78443,31.12605,9,-0.09843,0.37659,0.18017
2,0.78443,31.12605,10,-0.08923,0.41022,0.02382
2,0.78443,31.12605,11,-0.07831,0.39861,0.08152
2,0.78443,31.12605,12,-0.06771,0.38603,0.1291
2,0.78443,31.12605,13,-0.05714,0.37351,0.16249
2,0.78443,31.12605,14,-0.04659,0.36101,0.18174
2,0.78443,31.12605,15,-0.03607,0.34855,0.18689
2,0.78443,31.12605,16,-0.02558,0.33611,0.17799
2,0.78443,31.12605,17,-0.01511,0.3237,0.15506
2,0.78443,31.12605,18,-0.00467,0.31133,0.11815
3,0.66757,22.95802,1,-0.19442,0.06072,0.78643
3,0.66757,22.95802,2,-0.16873,0.14322,0.93909
3,0.66757,22.95802,3,-0.15649,0.18351,0.89841
3,0.66757,22.95802,4,-0.14597,0.21843,0.82165
3,0.66757,22.95802,5,-0.13551,0.25316,0.73126
3,0.66757,22.95802,6,-0.1251,0.2877,0.62735
3,0.66757,22.95802,7,-0.11476,0.32203,0.51005
3,0.66757,22.95802,8,-0.10448,0.35614,0.3795
3,0.66757,22.95802,9,-0.09428,0.39,0.23587
3,0.66757,22.95802,10,-0.08415,0.4236,0.07932
3,0.66757,22.95802,11,-0.06685,0.41653,0.05955
3,0.66757,22.95802,12,-0.04316,0.41115,0.09293
3,0.66757,22.95802,13,-0.01955,0.40578,0.11218
3,0.66757,22.95802,14,0.004,0.40043,0.11732
3,0.66757,22.95802,15,0.02749,0.39509,0.10841
