particle,elasticity,weight,frame,x,y,z
1,0.86215,19.87141,1,0.08227,0.05918,0.07441
1,0.86215,19.87141,2,-0.15074,0.15745,0.05701
1,0.86215,19.87141,3,-0.36478,0.24675,0.10192
1,0.86215,19.87141,4,-0.39299,0.34769,0.09564
1,0.86215,19.87141,5,-0.32488,0.38897,0.10114
2,0.96757,19.64026,1,0.08227,0.05918,0.07441
2,0.96757,19.64026,2,-0.1501,0.15731,0.05997
2,0.96757,19.64026,3,-0.36299,0.24643,0.11005
2,0.96757,19.64026,4,-0.35567,0.28517,0.13468
2,0.96757,19.64026,5,-0.23962,0.29898,0.13967
3,0.65562,19.879,1,0.08227,0.05918,0.07441
3,0.65562,19.879,2,-0.15199,0.15781,0.0512
3,0.65562,19.879,3,-0.36831,0.24763,0.08586
3,0.65562,19.879,4,-0.40208,0.34408,0.0744
3,0.65562,19.879,5,-0.33097,0.40107,0.08263
4,0.41024,19.7886,1,0.08227,0.05918,0.07441
4,0.41024,19.7886,2,-0.15346,0.15836,0.04432
4,0.41024,19.7886,3,-0.37247,0.24903,0.06673
4,0.41024,19.7886,4,-0.41623,0.35352,0.06049
4,0.41024,19.7886,5,-0.37272,0.41538,0.04929
5,0.04341,19.64987,1,0.08227,0.05918,0.07441
5,0.04341,19.64987,2,-0.15543,0.15933,0.03474
5,0.04341,19.64987,3,-0.37693,0.25126,0.04482
5,0.04341,19.64987,4,-0.42588,0.34991,0.04716
5,0.04341,19.64987,5,-0.39904,0.42058,0.04678
6,0.35123,19.95181,1,0.08227,0.05918,0.07441
6,0.35123,19.95181,2,-0.1538,0.1585,0.04267
6,0.35123,19.95181,3,-0.37345,0.24941,0.06214
6,0.35123,19.95181,4,-0.42599,0.34116,0.08173
6,0.35123,19.95181,5,-0.3973,0.41611,0.0875
7,0.55884,19.87054,1,0.08227,0.05918,0.07441
7,0.55884,19.87054,2,-0.15257,0.15801,0.04848
7,0.55884,19.87054,3,-0.36996,0.24814,0.07831
7,0.55884,19.87054,4,-0.40778,0.35066,0.07688
7,0.55884,19.87054,5,-0.33663,0.4077,0.07436
8,0.61851,19.89501,1,0.08227,0.05918,0.07441
8,0.61851,19.89501,2,-0.15222,0.15788,0.05016
8,0.61851,19.89501,3,-0.36895,0.24782,0.08297
8,0.61851,19.89501,4,-0.40493,0.34424,0.07611
8,0.61851,19.89501,5,-0.33614,0.40943,0.07648
9,0.22953,19.80791,1,0.08227,0.05918,0.07441
9,0.22953,19.80791,2,-0.15451,0.15883,0.03929
9,0.22953,19.80791,3,-0.37499,0.25013,0.05468
9,0.22953,19.80791,4,-0.41772,0.34877,0.07069
9,0.22953,19.80791,5,-0.37783,0.40561,0.07504
10,0.42828,19.79765,1,0.08227,0.05918,0.07441
10,0.42828,19.79765,2,-0.15335,0.15831,0.04482
10,0.42828,19.79765,3,-0.37216,0.24891,0.06813
10,0.42828,19.79765,4,-0.4149,0.35273,0.06153
10,0.42828,19.79765,5,-0.36377,0.42382,0.05171
11,0.93682,19.6969,1,0.08227,0.05918,0.07441
11,0.93682,19.6969,2,-0.15029,0.15735,0.05911
11,0.93682,19.6969,3,-0.36351,0.24651,0.10768
11,0.93682,19.6969,4,-0.3589,0.28465,0.12268
11,0.93682,19.6969,5,-0.2467,0.29753,0.11403
12,0.3072,19.9495,1,0.08227,0.05918,0.07441
12,0.3072,19.9495,2,-0.15406,0.15862,0.04144
12,0.3072,19.9495,3,-0.37412,0.24969,0.05901
12,0.3072,19.9495,4,-0.43087,0.34307,0.08369
12,0.3072,19.9495,5,-0.41169,0.42981,0.09877
13,0.9212,19.73074,1,0.08227,0.05918,0.07441
13,0.9212,19.73074,2,-0.15039,0.15737,0.05867
13,0.9212,19.73074,3,-0.36378,0.24656,0.10648
13,0.9212,19.73074,4,-0.36136,0.28698,0.11694
13,0.9212,19.73074,5,-0.25235,0.30326,0.1019
14,0.97827,19.62072,1,0.08227,0.05918,0.07441
14,0.97827,19.62072,2,-0.15004,0.1573,0.06027
14,0.97827,19.62072,3,-0.36281,0.2464,0.11087
14,0.97827,19.62072,4,-0.35486,0.28595,0.13891
14,0.97827,19.62072,5,-0.23795,0.30098,0.14875
15,0.33693,19.94462,1,0.08227,0.05918,0.07441
15,0.33693,19.94462,2,-0.15389,0.15854,0.04227
15,0.33693,19.94462,3,-0.37369,0.2495,0.06103
15,0.33693,19.94462,4,-0.42711,0.34192,0.08086
15,0.33693,19.94462,5,-0.40066,0.41821,0.08705
16,0.80379,19.94251,1,0.08227,0.05918,0.07441
16,0.80379,19.94251,2,-0.1511,0.15754,0.05537
16,0.80379,19.94251,3,-0.36578,0.24697,0.09739
16,0.80379,19.94251,4,-0.40151,0.34046,0.08756
16,0.80379,19.94251,5,-0.31622,0.41439,0.08141
17,0.94321,19.68327,1,0.08227,0.05918,0.07441
17,0.94321,19.68327,2,-0.15025,0.15734,0.05929
17,0.94321,19.68327,3,-0.3634,0.24649,0.10817
17,0.94321,19.68327,4,-0.35804,0.28381,0.12515
17,0.94321,19.68327,5,-0.24477,0.29548,0.11932
18,0.78783,19.93653,1,0.08227,0.05918,0.07441
18,0.78783,19.93653,2,-0.15119,0.15757,0.05492
18,0.78783,19.93653,3,-0.36605,0.24703,0.09615
18,0.78783,19.93653,4,-0.39774,0.33715,0.08937
18,0.78783,19.93653,5,-0.3203,0.41059,0.10544
19,0.08266,19.7571,1,0.08227,0.05918,0.07441
19,0.08266,19.7571,2,-0.15523,0.15922,0.03572
19,0.08266,19.7571,3,-0.37651,0.25102,0.04695
19,0.08266,19.7571,4,-0.42551,0.34776,0.06198
19,0.08266,19.7571,5,-0.39592,0.41134,0.06546
20,0.56755,19.87471,1,0.08227,0.05918,0.07441
20,0.56755,19.87471,2,-0.15252,0.15799,0.04872
20,0.56755,19.87471,3,-0.36981,0.24809,0.07899
20,0.56755,19.87471,4,-0.4073,0.35031,0.0778
20,0.56755,19.87471,5,-0.33514,0.40752,0.07539
