particle,elasticity,weight,frame,x,y,z
1,0.91609,4.15093,1,0.39772,-0.29429,0.88693
2,0.77141,4.15093,1,0.39981,-0.29432,0.8953
3,0.53393,4.15093,1,0.40325,-0.29436,0.90905
4,0.93914,4.15093,1,0.39738,-0.29428,0.88559
5,0.51568,4.15093,1,0.40352,-0.29437,0.91011
6,0.38146,4.15093,1,0.40546,-0.29439,0.91788
7,0.77408,4.15093,1,0.39978,-0.29432,0.89515
8,0.33161,4.15093,1,0.40618,-0.2944,0.92077
9,0.28692,4.15093,1,0.40683,-0.29441,0.92336
10,0.82999,4.15093,1,0.39896,-0.2943,0.89191
11,0.90715,4.15093,1,0.39785,-0.29429,0.88744
12,0.89311,4.15093,1,0.39805,-0.29429,0.88826
13,0.43825,4.15093,1,0.40464,-0.29438,0.91459
14,0.56565,4.15093,1,0.40279,-0.29436,0.90722
15,0.35816,4.15093,1,0.4058,-0.2944,0.91923
16,0.90543,4.15093,1,0.39787,-0.29429,0.88754
17,0.77886,4.15093,1,0.39971,-0.29431,0.89487
18,0.62448,4.15093,1,0.40194,-0.29434,0.90381
19,0.57269,4.15093,1,0.40269,-0.29435,0.90681
20,0.1543,4.15093,1,0.40875,-0.29444,0.93104
