particle,elasticity,weight,frame,x,y,z
1,0.01862,13.81984,1,0.39702,0.10569,0.67229
1,0.01862,13.81984,2,0.3864,0.18725,0.54856
1,0.01862,13.81984,3,0.37586,0.26819,0.41175
1,0.01862,13.81984,4,0.36541,0.34849,0.26202
1,0.01862,13.81984,5,0.35206,0.39158,0.10817
2,0.71031,11.52758,1,0.35911,0.10568,0.6723
2,0.71031,11.52758,2,0.23545,0.18713,0.54873
2,0.71031,11.52758,3,0.11293,0.26782,0.41231
2,0.71031,11.52758,4,-0.00839,0.34773,0.26319
2,0.71031,11.52758,5,-0.12481,0.37876,0.11298
3,0.00956,13.69531,1,0.39752,0.10569,0.67229
3,0.00956,13.69531,2,0.38838,0.18725,0.54856
3,0.00956,13.69531,3,0.37932,0.26819,0.41174
3,0.00956,13.69531,4,0.37032,0.34849,0.26202
3,0.00956,13.69531,5,0.35837,0.39174,0.10811
4,0.14868,15.16563,1,0.38989,0.10569,0.6723
4,0.14868,15.16563,2,0.35799,0.18724,0.54857
4,0.14868,15.16563,3,0.32633,0.26817,0.41178
4,0.14868,15.16563,4,0.29492,0.34843,0.2621
4,0.14868,15.16563,5,0.26171,0.38924,0.10915
5,0.05221,14.24651,1,0.39518,0.10569,0.67229
5,0.05221,14.24651,2,0.37906,0.18725,0.54856
5,0.05221,14.24651,3,0.36307,0.26819,0.41175
5,0.05221,14.24651,4,0.3472,0.34848,0.26204
5,0.05221,14.24651,5,0.3287,0.39098,0.10842
6,0.62022,13.13895,1,0.36405,0.10569,0.6723
6,0.62022,13.13895,2,0.25508,0.18716,0.5487
6,0.62022,13.13895,3,0.14708,0.2679,0.41219
6,0.62022,13.13895,4,0.04009,0.34789,0.26295
6,0.62022,13.13895,5,-0.06316,0.38047,0.11248
7,0.32022,15.67853,1,0.38049,0.10569,0.6723
7,0.32022,15.67853,2,0.32052,0.18722,0.5486
7,0.32022,15.67853,3,0.26104,0.2681,0.41189
7,0.32022,15.67853,4,0.20206,0.34829,0.26232
7,0.32022,15.67853,5,0.14305,0.38609,0.11046
8,0.30931,15.6886,1,0.38109,0.10569,0.6723
8,0.30931,15.6886,2,0.32291,0.18722,0.5486
8,0.30931,15.6886,3,0.26519,0.2681,0.41188
8,0.30931,15.6886,4,0.20796,0.34831,0.2623
8,0.30931,15.6886,5,0.15058,0.38629,0.11038
9,0.20972,15.51253,1,0.38655,0.10569,0.6723
9,0.20972,15.51253,2,0.34465,0.18724,0.54858
9,0.20972,15.51253,3,0.30309,0.26815,0.41181
9,0.20972,15.51253,4,0.26186,0.34839,0.26217
9,0.20972,15.51253,5,0.21942,0.38812,0.10962
10,0.4672,14.97897,1,0.37243,0.10569,0.6723
10,0.4672,14.97897,2,0.28844,0.18719,0.54864
10,0.4672,14.97897,3,0.20516,0.26801,0.41202
10,0.4672,14.97897,4,0.12262,0.34812,0.2626
10,0.4672,14.97897,5,0.04181,0.38335,0.11151
11,0.45766,15.05621,1,0.37296,0.10569,0.6723
11,0.45766,15.05621,2,0.29053,0.18719,0.54864
11,0.45766,15.05621,3,0.20879,0.26802,0.41201
11,0.45766,15.05621,4,0.12777,0.34813,0.26258
11,0.45766,15.05621,5,0.04837,0.38353,0.11145
12,0.34278,15.63934,1,0.37925,0.10569,0.6723
12,0.34278,15.63934,2,0.3156,0.18722,0.54861
12,0.34278,15.63934,3,0.25246,0.26809,0.41191
12,0.34278,15.63934,4,0.18985,0.34827,0.26236
12,0.34278,15.63934,5,0.12748,0.38567,0.11063
13,0.41971,15.3197,1,0.37504,0.10569,0.6723
13,0.41971,15.3197,2,0.29881,0.1872,0.54863
13,0.41971,15.3197,3,0.22321,0.26804,0.41197
13,0.41971,15.3197,4,0.14827,0.34818,0.2625
13,0.41971,15.3197,5,0.07448,0.38424,0.11118
14,0.0931,14.69155,1,0.39294,0.10569,0.6723
14,0.0931,14.69155,2,0.37013,0.18725,0.54856
14,0.0931,14.69155,3,0.34749,0.26818,0.41176
14,0.0931,14.69155,4,0.32504,0.34846,0.26206
14,0.0931,14.69155,5,0.30029,0.39024,0.10873
15,0.18267,15.38123,1,0.38803,0.10569,0.6723
15,0.18267,15.38123,2,0.35056,0.18724,0.54857
15,0.18267,15.38123,3,0.31338,0.26816,0.4118
15,0.18267,15.38123,4,0.27651,0.34841,0.26214
15,0.18267,15.38123,5,0.23815,0.38862,0.10941
