particle,elasticity,weight,frame,x,y,z
1,0.92702,15.35214,1,-0.02942,-0.0359,0.39065
1,0.92702,15.35214,2,0.29804,-0.28423,0.10189
1,0.92702,15.35214,3,0.35592,-0.41307,0.0809
1,0.92702,15.35214,4,0.22398,-0.34942,0.16989
2,0.87577,15.41188,1,-0.02942,-0.0359,0.39065
2,0.87577,15.41188,2,0.29804,-0.28423,0.10189
2,0.87577,15.41188,3,0.36013,-0.41628,0.07605
2,0.87577,15.41188,4,0.24151,-0.33518,0.16089
3,0.84223,15.51688,1,-0.02942,-0.0359,0.39065
3,0.84223,15.51688,2,0.29804,-0.28423,0.10189
3,0.84223,15.51688,3,0.36792,-0.41508,0.0657
3,0.84223,15.51688,4,0.27098,-0.31521,0.11907
4,0.757,15.67905,1,-0.02942,-0.0359,0.39065
4,0.757,15.67905,2,0.29804,-0.28423,0.10189
4,0.757,15.67905,3,0.38765,-0.42681,0.06067
4,0.757,15.67905,4,0.34166,-0.36607,0.11294
5,0.59042,15.76425,1,-0.02942,-0.0359,0.39065
5,0.59042,15.76425,2,0.29804,-0.28423,0.10189
5,0.59042,15.76425,3,0.39998,-0.43256,0.05047
5,0.59042,15.76425,4,0.36825,-0.38818,0.09869
6,0.02911,15.83993,1,-0.02942,-0.0359,0.39065
6,0.02911,15.83993,2,0.29804,-0.28423,0.10189
6,0.02911,15.83993,3,0.44301,-0.44765,0.01011
6,0.02911,15.83993,4,0.44037,-0.43941,0.02965
7,0.04774,15.84068,1,-0.02942,-0.0359,0.39065
7,0.04774,15.84068,2,0.29804,-0.28423,0.10189
7,0.04774,15.84068,3,0.44164,-0.44725,0.01066
7,0.04774,15.84068,4,0.43812,-0.43644,0.02925
8,0.74099,15.6882,1,-0.02942,-0.0359,0.39065
8,0.74099,15.6882,2,0.29804,-0.28423,0.10189
8,0.74099,15.6882,3,0.38881,-0.4274,0.05973
8,0.74099,15.6882,4,0.34384,-0.3704,0.11171
9,0.70038,15.71056,1,-0.02942,-0.0359,0.39065
9,0.70038,15.71056,2,0.29804,-0.28423,0.10189
9,0.70038,15.71056,3,0.39178,-0.42885,0.0573
9,0.70038,15.71056,4,0.34964,-0.37998,0.10837
10,0.23852,15.81252,1,-0.02942,-0.0359,0.39065
10,0.23852,15.81252,2,0.29804,-0.28423,0.10189
10,0.23852,15.81252,3,0.42407,-0.44997,0.02208
10,0.23852,15.81252,4,0.41504,-0.41519,0.05952
11,0.28852,15.80305,1,-0.02942,-0.0359,0.39065
11,0.28852,15.80305,2,0.29804,-0.28423,0.10189
11,0.28852,15.80305,3,0.41912,-0.44902,0.02532
11,0.28852,15.80305,4,0.40189,-0.41317,0.061
12,0.77166,15.67052,1,-0.02942,-0.0359,0.39065
12,0.77166,15.67052,2,0.29804,-0.28423,0.10189
12,0.77166,15.67052,3,0.38659,-0.42627,0.06153
12,0.77166,15.67052,4,0.33967,-0.36204,0.11401
13,0.24047,15.81221,1,-0.02942,-0.0359,0.39065
13,0.24047,15.81221,2,0.29804,-0.28423,0.10189
13,0.24047,15.81221,3,0.42388,-0.44994,0.0222
13,0.24047,15.81221,4,0.41452,-0.4151,0.05957
14,0.46423,15.73466,1,-0.02942,-0.0359,0.39065
14,0.46423,15.73466,2,0.29804,-0.28423,0.10189
14,0.46423,15.73466,3,0.40171,-0.44725,0.03481
14,0.46423,15.73466,4,0.35313,-0.40241,0.06086
15,0.8277,15.63659,1,-0.02942,-0.0359,0.39065
15,0.8277,15.63659,2,0.29804,-0.28423,0.10189
15,0.8277,15.63659,3,0.3826,-0.42416,0.06469
15,0.8277,15.63659,4,0.33206,-0.34618,0.11749
16,0.64331,15.73975,1,-0.02942,-0.0359,0.39065
16,0.64331,15.73975,2,0.29804,-0.28423,0.10189
16,0.64331,15.73975,3,0.39601,-0.43082,0.0538
16,0.64331,15.73975,4,0.36097,-0.37935,0.10181
17,0.9538,15.31956,1,-0.02942,-0.0359,0.39065
17,0.9538,15.31956,2,0.29804,-0.28423,0.10189
17,0.9538,15.31956,3,0.35379,-0.41129,0.08345
17,0.9538,15.31956,4,0.21873,-0.34,0.17625
18,0.18295,15.8625,1,-0.02942,-0.0359,0.39065
18,0.18295,15.8625,2,0.29804,-0.28423,0.10189
18,0.18295,15.8625,3,0.43188,-0.43813,0.01644
18,0.18295,15.8625,4,0.43629,-0.4304,0.04179
19,0.47131,15.72985,1,-0.02942,-0.0359,0.39065
19,0.47131,15.72985,2,0.29804,-0.28423,0.10189
19,0.47131,15.72985,3,0.40091,-0.44733,0.03506
19,0.47131,15.72985,4,0.35081,-0.40172,0.06045
20,0.89402,15.391,1,-0.02942,-0.0359,0.39065
20,0.89402,15.391,2,0.29804,-0.28423,0.10189
20,0.89402,15.391,3,0.35861,-0.41517,0.07777
20,0.89402,15.391,4,0.23651,-0.33366,0.16527
