particle,elasticity,weight,frame,x,y,z
1,0.61652,11.07352,1,0.31583,0.20994,0.18052
1,0.61652,11.07352,2,0.18436,0.1827,0.23341
1,0.61652,11.07352,3,0.05383,0.15566,0.2719
2,0.27572,11.73006,1,0.36381,0.20993,0.18056
2,0.27572,11.73006,2,0.2935,0.18262,0.2336
2,0.27572,11.73006,3,0.22355,0.15546,0.27233
3,0.19864,11.6812,1,0.37467,0.20992,0.18057
3,0.19864,11.6812,2,0.31825,0.18261,0.23363
3,0.19864,11.6812,3,0.26208,0.15542,0.27242
4,0.18297,11.66232,1,0.37688,0.20992,0.18057
4,0.18297,11.66232,2,0.32328,0.1826,0.23364
4,0.18297,11.66232,3,0.26992,0.15541,0.27243
5,0.74518,10.45763,1,0.29773,0.20995,0.18051
5,0.74518,10.45763,2,0.14327,0.18274,0.23333
5,0.74518,10.45763,3,-0.00995,0.15575,0.27172
6,0.34339,11.71278,1,0.35427,0.20993,0.18055
6,0.34339,11.71278,2,0.2718,0.18264,0.23356
6,0.34339,11.71278,3,0.18977,0.15549,0.27225
7,0.08941,11.48669,1,0.39007,0.20992,0.18057
7,0.08941,11.48669,2,0.35334,0.18259,0.23367
7,0.08941,11.48669,3,0.31676,0.15537,0.27251
8,0.80879,10.079,1,0.28879,0.20995,0.1805
8,0.80879,10.079,2,0.12298,0.18275,0.23329
8,0.80879,10.079,3,-0.04143,0.15579,0.27163
9,0.20859,11.69162,1,0.37327,0.20992,0.18057
9,0.20859,11.69162,2,0.31505,0.18261,0.23363
9,0.20859,11.69162,3,0.2571,0.15542,0.27241
10,0.02773,11.31184,1,0.39877,0.20992,0.18058
10,0.02773,11.31184,2,0.37317,0.18258,0.23369
10,0.02773,11.31184,3,0.34767,0.15535,0.27256
11,0.87604,9.62561,1,0.27934,0.20995,0.18049
11,0.87604,9.62561,2,0.10154,0.18277,0.23325
11,0.87604,9.62561,3,-0.07467,0.15583,0.27153
12,0.36256,11.69767,1,0.35157,0.20993,0.18055
12,0.36256,11.69767,2,0.26565,0.18264,0.23355
12,0.36256,11.69767,3,0.1802,0.15551,0.27223
13,0.24797,11.72089,1,0.36772,0.20992,0.18056
13,0.24797,11.72089,2,0.30241,0.18262,0.23361
13,0.24797,11.72089,3,0.23741,0.15544,0.27236
14,0.36532,11.69513,1,0.35119,0.20993,0.18055
14,0.36532,11.69513,2,0.26477,0.18264,0.23355
14,0.36532,11.69513,3,0.17883,0.15551,0.27223
15,0.74447,10.46158,1,0.29783,0.20995,0.18051
15,0.74447,10.46158,2,0.1435,0.18274,0.23333
15,0.74447,10.46158,3,-0.0096,0.15575,0.27172
16,0.76204,10.36203,1,0.29536,0.20995,0.18051
16,0.76204,10.36203,2,0.13789,0.18274,0.23332
16,0.76204,10.36203,3,-0.0183,0.15576,0.27169
17,0.79346,10.17473,1,0.29094,0.20995,0.1805
17,0.79346,10.17473,2,0.12787,0.18275,0.2333
17,0.79346,10.17473,3,-0.03385,0.15578,0.27165
18,0.77098,10.30996,1,0.2941,0.20995,0.18051
18,0.77098,10.30996,2,0.13504,0.18274,0.23331
18,0.77098,10.30996,3,-0.02272,0.15576,0.27168
19,0.60609,11.11463,1,0.31729,0.20994,0.18053
19,0.60609,11.11463,2,0.18769,0.1827,0.23341
19,0.60609,11.11463,3,0.05901,0.15566,0.27191
20,0.20705,11.69009,1,0.37349,0.20992,0.18057
20,0.20705,11.69009,2,0.31554,0.18261,0.23363
20,0.20705,11.69009,3,0.25787,0.15542,0.27241
