particle,elasticity,weight,frame,x,y,z
1,0.10152,34.99151,1,-0.09403,-0.31966,0.79352
1,0.10152,34.99151,2,-0.3189,-0.42864,0.93651
1,0.10152,34.99151,3,-0.42065,-0.39235,0.92728
1,0.10152,34.99151,4,-0.40606,-0.36113,0.91364
1,0.10152,34.99151,5,-0.39151,-0.33,0.886
1,0.10152,34.99151,6,-0.37701,-0.29898,0.84441
1,0.10152,34.99151,7,-0.36256,-0.26808,0.78894
1,0.10152,34.99151,8,-0.34818,-0.23732,0.71968
1,0.10152,34.99151,9,-0.33387,-0.2067,0.63672
2,0.51335,31.74559,1,-0.09403,-0.31966,0.79352
2,0.51335,31.74559,2,-0.32248,-0.41701,0.93438
2,0.51335,31.74559,3,-0.43046,-0.40402,0.90384
2,0.51335,31.74559,4,-0.39697,-0.40032,0.88967
2,0.51335,31.74559,5,-0.36359,-0.39664,0.86149
2,0.51335,31.74559,6,-0.33032,-0.39297,0.81937
2,0.51335,31.74559,7,-0.29718,-0.38931,0.76337
2,0.51335,31.74559,8,-0.26419,-0.38566,0.69358
2,0.51335,31.74559,9,-0.23135,-0.38204,0.6101
3,0.0398,34.66435,1,-0.09403,-0.31966,0.79352
3,0.0398,34.66435,2,-0.31866,-0.43137,0.93788
3,0.0398,34.66435,3,-0.41909,-0.40395,0.90906
3,0.0398,34.66435,4,-0.40139,-0.38706,0.8617
3,0.0398,34.66435,5,-0.38376,-0.37024,0.80049
3,0.0398,34.66435,6,-0.36621,-0.3535,0.72551
3,0.0398,34.66435,7,-0.34875,-0.33683,0.63687
3,0.0398,34.66435,8,-0.33138,-0.32026,0.53467
3,0.0398,34.66435,9,-0.31411,-0.30378,0.41906
4,0.44304,32.60017,1,-0.09403,-0.31966,0.79352
4,0.44304,32.60017,2,-0.32174,-0.41743,0.93686
4,0.44304,32.60017,3,-0.43325,-0.38824,0.90291
4,0.44304,32.60017,4,-0.39819,-0.38611,0.87913
4,0.44304,32.60017,5,-0.36325,-0.384,0.84138
4,0.44304,32.60017,6,-0.32845,-0.38189,0.78974
4,0.44304,32.60017,7,-0.29379,-0.37978,0.72428
4,0.44304,32.60017,8,-0.25929,-0.37769,0.64509
4,0.44304,32.60017,9,-0.22497,-0.37561,0.55229
5,0.35167,34.12492,1,-0.09403,-0.31966,0.79352
5,0.35167,34.12492,2,-0.32135,-0.42062,0.94078
5,0.35167,34.12492,3,-0.44045,-0.37496,0.91634
5,0.35167,34.12492,4,-0.41022,-0.3471,0.90681
5,0.35167,34.12492,5,-0.38008,-0.31934,0.88327
5,0.35167,34.12492,6,-0.35005,-0.29167,0.84577
5,0.35167,34.12492,7,-0.32014,-0.26411,0.79438
5,0.35167,34.12492,8,-0.29035,-0.23667,0.72918
5,0.35167,34.12492,9,-0.26071,-0.20936,0.65026
6,0.45246,32.68888,1,-0.09403,-0.31966,0.79352
6,0.45246,32.68888,2,-0.32173,-0.41695,0.93651
6,0.45246,32.68888,3,-0.43189,-0.3875,0.90225
6,0.45246,32.68888,4,-0.39676,-0.38467,0.87829
6,0.45246,32.68888,5,-0.36174,-0.38185,0.84037
6,0.45246,32.68888,6,-0.32685,-0.37903,0.78856
6,0.45246,32.68888,7,-0.29211,-0.37623,0.72293
6,0.45246,32.68888,8,-0.25754,-0.37345,0.64357
6,0.45246,32.68888,9,-0.22314,-0.37067,0.55059
7,0.3295,35.19475,1,-0.09403,-0.31966,0.79352
7,0.3295,35.19475,2,-0.32132,-0.42159,0.9417
7,0.3295,35.19475,3,-0.43889,-0.37605,0.91576
7,0.3295,35.19475,4,-0.41265,-0.34808,0.89918
7,0.3295,35.19475,5,-0.38651,-0.3202,0.86861
7,0.3295,35.19475,6,-0.36046,-0.29243,0.82411
7,0.3295,35.19475,7,-0.33451,-0.26476,0.76576
7,0.3295,35.19475,8,-0.30868,-0.23722,0.69363
7,0.3295,35.19475,9,-0.28298,-0.20982,0.60783
8,0.45246,32.68888,1,-0.09403,-0.31966,0.79352
8,0.45246,32.68888,2,-0.32173,-0.41695,0.93651
8,0.45246,32.68888,3,-0.43189,-0.3875,0.90225
8,0.45246,32.68888,4,-0.39676,-0.38467,0.87829
8,0.45246,32.68888,5,-0.36174,-0.38185,0.84037
8,0.45246,32.68888,6,-0.32685,-0.37903,0.78856
8,0.45246,32.68888,7,-0.29211,-0.37623,0.72293
8,0.45246,32.68888,8,-0.25754,-0.37345,0.64357
8,0.45246,32.68888,9,-0.22314,-0.37067,0.55059
9,0.46347,31.98613,1,-0.09403,-0.31966,0.79352
9,0.46347,31.98613,2,-0.32172,-0.41638,0.93609
9,0.46347,31.98613,3,-0.43031,-0.38664,0.90153
9,0.46347,31.98613,4,-0.39048,-0.38395,0.87798
