particle,elasticity,weight,frame,x,y,z
1,0.00119,59.32774,1,0.3657,-0.36218,0.33512
1,0.00119,59.32774,2,0.3416,-0.30094,0.48441
1,0.00119,59.32774,3,0.31768,-0.24018,0.61853
1,0.00119,59.32774,4,0.29394,-0.17985,0.73767
1,0.00119,59.32774,5,0.27036,-0.11993,0.84199
1,0.00119,59.32774,6,0.24989,-0.06792,0.89138
1,0.00119,59.32774,7,0.23321,-0.02553,0.87627
1,0.00119,59.32774,8,0.21658,0.01669,0.84717
1,0.00119,59.32774,9,0.20003,0.05876,0.80414
1,0.00119,59.32774,10,0.18354,0.10066,0.74726
1,0.00119,59.32774,11,0.16712,0.14237,0.67661
1,0.00119,59.32774,12,0.15079,0.18386,0.59228
1,0.00119,59.32774,13,0.13455,0.22513,0.49439
1,0.00119,59.32774,14,0.11841,0.26615,0.38306
1,0.00119,59.32774,15,0.10237,0.3069,0.25843
1,0.00119,59.32774,16,0.08644,0.34737,0.12066
1,0.00119,59.32774,17,0.07719,0.37086,0.09346
1,0.00119,59.32774,18,0.06986,0.38949,0.0969
1,0.00119,59.32774,19,0.06412,0.39001,0.09877
1,0.00119,59.32774,20,0.05832,0.39001,0.09941
1,0.00119,59.32774,21,0.05253,0.39,0.09971
1,0.00119,59.32774,22,0.04676,0.39,0.09986
1,0.00119,59.32774,23,0.041,0.39,0.09992
1,0.00119,59.32774,24,0.03526,0.39,0.09996
1,0.00119,59.32774,25,0.02953,0.39,0.09997
1,0.00119,59.32774,26,0.02382,0.39,0.09998
1,0.00119,59.32774,27,0.01812,0.39,0.09998
1,0.00119,59.32774,28,0.01244,0.39,0.09998
2,0.02708,58.77247,1,0.3657,-0.36218,0.33512
2,0.02708,58.77247,2,0.3416,-0.30094,0.48441
2,0.02708,58.77247,3,0.31768,-0.24018,0.61853
2,0.02708,58.77247,4,0.29394,-0.17985,0.73767
2,0.02708,58.77247,5,0.27036,-0.11993,0.84199
2,0.02708,58.77247,6,0.24989,-0.06792,0.89088
2,0.02708,58.77247,7,0.23321,-0.02553,0.87463
2,0.02708,58.77247,8,0.21659,0.01669,0.8444
2,0.02708,58.77247,9,0.20003,0.05876,0.80024
2,0.02708,58.77247,10,0.18354,0.10065,0.74224
2,0.02708,58.77247,11,0.16713,0.14235,0.67047
2,0.02708,58.77247,12,0.1508,0.18384,0.58504
2,0.02708,58.77247,13,0.13456,0.2251,0.48606
2,0.02708,58.77247,14,0.11842,0.26611,0.37365
2,0.02708,58.77247,15,0.10239,0.30685,0.24795
2,0.02708,58.77247,16,0.08647,0.34731,0.10912
2,0.02708,58.77247,17,0.07817,0.3684,0.09653
2,0.02708,58.77247,18,0.07084,0.38701,0.09836
2,0.02708,58.77247,19,0.06481,0.39001,0.09938
2,0.02708,58.77247,20,0.05894,0.39001,0.0997
2,0.02708,58.77247,21,0.05308,0.39,0.09985
2,0.02708,58.77247,22,0.04724,0.39,0.09992
2,0.02708,58.77247,23,0.04141,0.39,0.09995
2,0.02708,58.77247,24,0.0356,0.39,0.09997
2,0.02708,58.77247,25,0.02981,0.39,0.09998
2,0.02708,58.77247,26,0.02402,0.39,0.09998
2,0.02708,58.77247,27,0.01826,0.39,0.09998
2,0.02708,58.77247,28,0.0125,0.39,0.09998
3,0.10174,57.00294,1,0.3657,-0.36218,0.33512
3,0.10174,57.00294,2,0.3416,-0.30094,0.48441
3,0.10174,57.00294,3,0.31768,-0.24018,0.61853
3,0.10174,57.00294,4,0.29394,-0.17985,0.73767
3,0.10174,57.00294,5,0.27036,-0.11993,0.84199
3,0.10174,57.00294,6,0.24989,-0.06792,0.88942
3,0.10174,57.00294,7,0.23321,-0.02554,0.86989
3,0.10174,57.00294,8,0.21659,0.01668,0.8364
3,0.10174,57.00294,9,0.20003,0.05875,0.789
3,0.10174,57.00294,10,0.18355,0.10063,0.72777
3,0.10174,57.00294,11,0.16714,0.14232,0.6528
3,0.10174,57.00294,12,0.15082,0.18378,0.56418
3,0.10174,57.00294,13,0.13459,0.22502,0.46205
3,0.10174,57.00294,14,0.11847,0.266,0.34652
3,0.10174,57.00294,15,0.10245,0.3067,0.21773
3,0.10174,57.00294,16,0.08748,0.34472,0.09371
3,0.10174,57.00294,17,0.08013,0.36339,0.09916
3,0.10174,57.00294,18,0.07282,0.38197,0.0996
3,0.10174,57.00294,19,0.06641,0.39001,0.09999
3,0.10174,57.00294,20,0.06054,0.39001,0.09998
3,0.10174,57.00294,21,0.05469,0.39,0.09998
3,0.10174,57.00294,22,0.04885,0.39,0.09998
3,0.10174,57.00294,23,0.04303,0.39,0.09998
3,0.10174,57.00294,24,0.03722,0.39,0.09998
3,0.10174,57.00294,25,0.03142,0.39,0.09998
3,0.10174,57.00294,26,0.02564,0.39,0.09998
3,0.10174,57.00294,27,0.01988,0.39,0.09998
3,0.10174,57.00294,28,0.01413,0.39,0.09998
4,0.04196,58.39471,1,0.3657,-0.36218,0.33512
4,0.04196,58.39471,2,0.3416,-0.30094,0.48441
4,0.04196,58.39471,3,0.31768,-0.24018,0.61853
4,0.04196,58.39471,4,0.29394,-0.17985,0.73767
4,0.04196,58.39471,5,0.27036,-0.11993,0.84199
4,0.04196,58.39471,6,0.24989,-0.06792,0.89059
4,0.04196,58.39471,7,0.23321,-0.02553,0.87368
4,0.04196,58.39471,8,0.21659,0.01669,0.8428
4,0.04196,58.39471,9,0.20003,0.05876,0.798
4,0.04196,58.39471,10,0.18354,0.10065,0.73936
4,0.04196,58.39471,11,0.16713,0.14235,0.66695
4,0.04196,58.39471,12,0.1508,0.18383,0.58088
4,0.04196,58.39471,13,0.13457,0.22508,0.48127
4,0.04196,58.39471,14,0.11843,0.26609,0.36824
4,0.04196,58.39471,15,0.1024,0.30682,0.24192
