particle,elasticity,weight,frame,x,y,z
1,0.14231,26.34054,1,-0.3614,-0.14767,0.3254
1,0.14231,26.34054,2,-0.43334,-0.03997,0.36932
1,0.14231,26.34054,3,-0.39212,0.05753,0.38096
1,0.14231,26.34054,4,-0.35114,0.15449,0.3785
1,0.14231,26.34054,5,-0.3104,0.2509,0.36203
1,0.14231,26.34054,6,-0.26989,0.34675,0.33162
1,0.14231,26.34054,7,-0.22983,0.41347,0.29451
1,0.14231,26.34054,8,-0.19063,0.40951,0.26109
1,0.14231,26.34054,9,-0.15163,0.40175,0.21472
1,0.14231,26.34054,10,-0.1128,0.39403,0.15449
1,0.14231,26.34054,11,-0.07415,0.38634,0.08051
2,0.13885,26.24835,1,-0.3614,-0.14767,0.3254
2,0.13885,26.24835,2,-0.43348,-0.04,0.36936
2,0.13885,26.24835,3,-0.39239,0.05744,0.38105
2,0.13885,26.24835,4,-0.35152,0.15433,0.37865
2,0.13885,26.24835,5,-0.31089,0.25067,0.36223
2,0.13885,26.24835,6,-0.2705,0.34645,0.33188
2,0.13885,26.24835,7,-0.23001,0.42148,0.29273
2,0.13885,26.24835,8,-0.18857,0.412,0.26071
2,0.13885,26.24835,9,-0.14728,0.40085,0.2152
2,0.13885,26.24835,10,-0.10617,0.38976,0.15584
2,0.13885,26.24835,11,-0.06524,0.37871,0.08273
3,0.18303,25.92095,1,-0.3614,-0.14767,0.3254
3,0.18303,25.92095,2,-0.43164,-0.03972,0.36888
3,0.18303,25.92095,3,-0.3891,0.05864,0.37985
3,0.18303,25.92095,4,-0.34681,0.15645,0.37672
3,0.18303,25.92095,5,-0.30477,0.25369,0.35959
3,0.18303,25.92095,6,-0.26296,0.35036,0.32853
3,0.18303,25.92095,7,-0.21934,0.41912,0.29014
3,0.18303,25.92095,8,-0.17088,0.42001,0.25372
3,0.18303,25.92095,9,-0.12492,0.40272,0.20678
3,0.18303,25.92095,10,-0.07915,0.38551,0.14602
3,0.18303,25.92095,11,-0.03361,0.36838,0.07153
4,0.13885,26.24835,1,-0.3614,-0.14767,0.3254
4,0.13885,26.24835,2,-0.43348,-0.04,0.36936
4,0.13885,26.24835,3,-0.39239,0.05744,0.38105
4,0.13885,26.24835,4,-0.35152,0.15433,0.37865
4,0.13885,26.24835,5,-0.31089,0.25067,0.36223
4,0.13885,26.24835,6,-0.2705,0.34645,0.33188
4,0.13885,26.24835,7,-0.23001,0.42148,0.29273
4,0.13885,26.24835,8,-0.18857,0.412,0.26071
4,0.13885,26.24835,9,-0.14728,0.40085,0.2152
4,0.13885,26.24835,10,-0.10617,0.38976,0.15584
4,0.13885,26.24835,11,-0.06524,0.37871,0.08273
5,0.14505,26.34686,1,-0.3614,-0.14767,0.3254
5,0.14505,26.34686,2,-0.43322,-0.03996,0.36929
5,0.14505,26.34686,3,-0.39192,0.05761,0.38088
5,0.14505,26.34686,4,-0.35084,0.15462,0.37838
5,0.14505,26.34686,5,-0.31001,0.25108,0.36186
5,0.14505,26.34686,6,-0.2694,0.34699,0.33141
5,0.14505,26.34686,7,-0.2291,0.41366,0.29428
5,0.14505,26.34686,8,-0.18912,0.4097,0.26086
5,0.14505,26.34686,9,-0.1493,0.40202,0.21445
5,0.14505,26.34686,10,-0.10964,0.39437,0.1542
5,0.14505,26.34686,11,-0.07017,0.38676,0.0802
6,0.15277,26.26751,1,-0.3614,-0.14767,0.3254
6,0.15277,26.26751,2,-0.4329,-0.03991,0.36921
6,0.15277,26.26751,3,-0.39133,0.05781,0.38067
6,0.15277,26.26751,4,-0.35001,0.15499,0.37804
6,0.15277,26.26751,5,-0.30891,0.2516,0.3614
6,0.15277,26.26751,6,-0.26806,0.34766,0.33083
6,0.15277,26.26751,7,-0.22704,0.41435,0.2936
6,0.15277,26.26751,8,-0.18495,0.4109,0.25989
6,0.15277,26.26751,9,-0.14288,0.40396,0.21315
6,0.15277,26.26751,10,-0.10099,0.39705,0.15256
6,0.15277,26.26751,11,-0.0593,0.39017,0.07823
7,0.1863,25.90997,1,-0.3614,-0.14767,0.3254
7,0.1863,25.90997,2,-0.4315,-0.0397,0.36885
7,0.1863,25.90997,3,-0.38887,0.05873,0.37976
7,0.1863,25.90997,4,-0.34648,0.15661,0.37658
7,0.1863,25.90997,5,-0.30433,0.25391,0.35939
