particle,elasticity,weight,frame,x,y,z
1,0.8859,-22.89317,1,0.43683,0.10036,0.66525
1,0.8859,-22.89317,2,0.32955,0.0096,0.565
1,0.8859,-22.89317,3,0.22318,-0.08039,0.4516
1,0.8859,-22.89317,4,0.11775,-0.16959,0.32519
1,0.8859,-22.89317,5,0.01328,-0.25798,0.18592
1,0.8859,-22.89317,6,-0.09117,-0.34306,0.04456
1,0.8859,-22.89317,7,-0.16971,-0.40137,0.11344
1,0.8859,-22.89317,8,-0.23239,-0.40805,0.17721
1,0.8859,-22.89317,9,-0.28523,-0.37394,0.22299
1,0.8859,-22.89317,10,-0.33785,-0.33999,0.25453
1,0.8859,-22.89317,11,-0.39024,-0.30618,0.27191
1,0.8859,-22.89317,12,-0.43141,-0.27247,0.27752
1,0.8859,-22.89317,13,-0.4202,-0.24197,0.27856
1,0.8859,-22.89317,14,-0.39914,-0.21381,0.26653
1,0.8859,-22.89317,15,-0.37813,-0.18574,0.2405
1,0.8859,-22.89317,16,-0.35721,-0.15776,0.20052
1,0.8859,-22.89317,17,-0.33636,-0.12989,0.14666
1,0.8859,-22.89317,18,-0.3156,-0.10214,0.07898
1,0.8859,-22.89317,19,-0.31324,-0.09075,0.09552
1,0.8859,-22.89317,20,-0.31089,-0.07939,0.09796
2,0.8814,-22.88416,1,0.43689,0.10037,0.66523
2,0.8814,-22.88416,2,0.33018,0.0097,0.56487
2,0.8814,-22.88416,3,0.22438,-0.0802,0.45135
2,0.8814,-22.88416,4,0.11951,-0.16931,0.32482
2,0.8814,-22.88416,5,0.01559,-0.25762,0.18543
2,0.8814,-22.88416,6,-0.0883,-0.34262,0.04397
2,0.8814,-22.88416,7,-0.16625,-0.4008,0.11291
2,0.8814,-22.88416,8,-0.22835,-0.40775,0.17694
2,0.8814,-22.88416,9,-0.28066,-0.37421,0.22314
2,0.8814,-22.88416,10,-0.33273,-0.34082,0.25509
2,0.8814,-22.88416,11,-0.38459,-0.30757,0.27287
2,0.8814,-22.88416,12,-0.43197,-0.27397,0.2775
2,0.8814,-22.88416,13,-0.42051,-0.24271,0.27648
2,0.8814,-22.88416,14,-0.39682,-0.21458,0.26182
2,0.8814,-22.88416,15,-0.37321,-0.18654,0.23317
2,0.8814,-22.88416,16,-0.34968,-0.15859,0.19059
2,0.8814,-22.88416,17,-0.32624,-0.13076,0.13413
2,0.8814,-22.88416,18,-0.30112,-0.10033,0.08519
2,0.8814,-22.88416,19,-0.26991,-0.06052,0.09687
2,0.8814,-22.88416,20,-0.23881,-0.02086,0.09446
3,0.8814,-22.88416,1,0.43689,0.10037,0.66523
3,0.8814,-22.88416,2,0.33018,0.0097,0.56487
3,0.8814,-22.88416,3,0.22438,-0.0802,0.45135
3,0.8814,-22.88416,4,0.11951,-0.16931,0.32482
3,0.8814,-22.88416,5,0.01559,-0.25762,0.18543
3,0.8814,-22.88416,6,-0.0883,-0.34262,0.04397
3,0.8814,-22.88416,7,-0.16625,-0.4008,0.11291
3,0.8814,-22.88416,8,-0.22835,-0.40775,0.17694
3,0.8814,-22.88416,9,-0.28066,-0.37421,0.22314
3,0.8814,-22.88416,10,-0.33273,-0.34082,0.25509
3,0.8814,-22.88416,11,-0.38459,-0.30757,0.27287
3,0.8814,-22.88416,12,-0.43197,-0.27397,0.2775
3,0.8814,-22.88416,13,-0.42051,-0.24271,0.27648
3,0.8814,-22.88416,14,-0.39682,-0.21458,0.26182
3,0.8814,-22.88416,15,-0.37321,-0.18654,0.23317
3,0.8814,-22.88416,16,-0.34968,-0.15859,0.19059
3,0.8814,-22.88416,17,-0.32624,-0.13076,0.13413
3,0.8814,-22.88416,18,-0.30112,-0.10033,0.08519
3,0.8814,-22.88416,19,-0.26991,-0.06052,0.09687
3,0.8814,-22.88416,20,-0.23881,-0.02086,0.09446
4,0.88606,-22.78172,1,0.43683,0.10036,0.66525
4,0.88606,-22.78172,2,0.32953,0.00959,0.56501
4,0.88606,-22.78172,3,0.22314,-0.08039,0.45161
4,0.88606,-22.78172,4,0.11769,-0.1696,0.3252
4,0.88606,-22.78172,5,0.0132,-0.25799,0.18594
4,0.88606,-22.78172,6,-0.09127,-0.34308,0.04458
4,0.88606,-22.78172,7,-0.16984,-0.40139,0.11346
4,0.88606,-22.78172,8,-0.23253,-0.40806,0.17722
4,0.88606,-22.78172,9,-0.2854,-0.37393,0.22299
4,0.88606,-22.78172,10,-0.33803,-0.33996,0.25451
4,0.88606,-22.78172,11,-0.39044,-0.30613,0.27187
4,0.88606,-22.78172,12,-0.43155,-0.2724,0.27749
4,0.88606,-22.78172,13,-0.4202,-0.24184,0.27855
4,0.88606,-22.78172,14,-0.39908,-0.2136,0.26655
4,0.88606,-22.78172,15,-0.37803,-0.18545,0.24055
4,0.88606,-22.78172,16,-0.35706,-0.15739,0.20059
4,0.88606,-22.78172,17,-0.33616,-0.12944,0.14675
4,0.88606,-22.78172,18,-0.31535,-0.10161,0.07911
4,0.88606,-22.78172,19,-0.31363,-0.08946,0.09599
4,0.88606,-22.78172,20,-0.31192,-0.07733,0.09879
5,0.8814,-22.88416,1,0.43689,0.10037,0.66523
5,0.8814,-22.88416,2,0.33018,0.0097,0.56487
