particle,elasticity,weight,frame,x,y,z
1,0.57847,23.3924,1,-0.10769,0.27619,0.83841
1,0.57847,23.3924,2,-0.21712,0.37112,0.90593
1,0.57847,23.3924,3,-0.29626,0.42169,0.81135
1,0.57847,23.3924,4,-0.36422,0.40461,0.71639
1,0.57847,23.3924,5,-0.43175,0.38763,0.60802
1,0.57847,23.3924,6,-0.42878,0.36945,0.50361
2,0.0003,21.50101,1,-0.10769,0.27619,0.83841
2,0.0003,21.50101,2,-0.22439,0.37765,0.94711
2,0.0003,21.50101,3,-0.31099,0.42278,0.92538
2,0.0003,21.50101,4,-0.38637,0.42217,0.89334
2,0.0003,21.50101,5,-0.43174,0.42574,0.8535
2,0.0003,21.50101,6,-0.43387,0.43332,0.80918
3,0.04735,22.03474,1,-0.10769,0.27619,0.83841
3,0.04735,22.03474,2,-0.2238,0.37712,0.94376
3,0.04735,22.03474,3,-0.30958,0.42137,0.91659
3,0.04735,22.03474,4,-0.38441,0.41997,0.87983
3,0.04735,22.03474,5,-0.43125,0.42261,0.8348
3,0.04735,22.03474,6,-0.43256,0.42985,0.78569
4,0.66734,22.74765,1,-0.10769,0.27619,0.83841
4,0.66734,22.74765,2,-0.216,0.37011,0.8996
4,0.66734,22.74765,3,-0.29336,0.41924,0.7938
4,0.66734,22.74765,4,-0.3604,0.4019,0.68801
4,0.66734,22.74765,5,-0.42698,0.38468,0.56891
4,0.66734,22.74765,6,-0.42681,0.36607,0.45302
5,0.80205,21.19696,1,-0.10769,0.27619,0.83841
5,0.80205,21.19696,2,-0.21429,0.3686,0.89001
5,0.80205,21.19696,3,-0.29008,0.42423,0.76531
5,0.80205,21.19696,4,-0.35487,0.40207,0.64381
5,0.80205,21.19696,5,-0.41918,0.38007,0.50917
5,0.80205,21.19696,6,-0.42213,0.35743,0.37668
6,0.17722,23.11016,1,-0.10769,0.27619,0.83841
6,0.17722,23.11016,2,-0.22217,0.37565,0.9345
6,0.17722,23.11016,3,-0.3073,0.42469,0.89115
6,0.17722,23.11016,4,-0.37969,0.41564,0.84163
6,0.17722,23.11016,5,-0.43881,0.40815,0.78116
6,0.17722,23.11016,6,-0.42874,0.40556,0.72264
7,0.88702,19.91078,1,-0.10769,0.27619,0.83841
7,0.88702,19.91078,2,-0.21322,0.36765,0.88396
7,0.88702,19.91078,3,-0.28716,0.42176,0.74848
7,0.88702,19.91078,4,-0.35094,0.39972,0.61635
7,0.88702,19.91078,5,-0.41424,0.37785,0.47121
7,0.88702,19.91078,6,-0.41471,0.35583,0.32875
8,0.43798,23.85601,1,-0.10769,0.27619,0.83841
8,0.43798,23.85601,2,-0.21889,0.3727,0.91593
8,0.43798,23.85601,3,-0.30079,0.42562,0.83903
8,0.43798,23.85601,4,-0.37006,0.4091,0.76087
8,0.43798,23.85601,5,-0.43891,0.39267,0.66915
8,0.43798,23.85601,6,-0.42653,0.37446,0.58391
9,0.57428,23.41598,1,-0.10769,0.27619,0.83841
9,0.57428,23.41598,2,-0.21717,0.37116,0.90622
9,0.57428,23.41598,3,-0.29639,0.42181,0.81218
9,0.57428,23.41598,4,-0.3644,0.40474,0.71773
9,0.57428,23.41598,5,-0.43197,0.38777,0.60986
9,0.57428,23.41598,6,-0.42822,0.36965,0.50614
10,0.02792,21.82155,1,-0.10769,0.27619,0.83841
10,0.02792,21.82155,2,-0.22404,0.37733,0.94514
10,0.02792,21.82155,3,-0.31016,0.42194,0.92023
10,0.02792,21.82155,4,-0.38521,0.42086,0.88543
10,0.02792,21.82155,5,-0.4314,0.42389,0.84256
10,0.02792,21.82155,6,-0.43206,0.43182,0.79555
11,0.69122,22.52719,1,-0.10769,0.27619,0.83841
11,0.69122,22.52719,2,-0.21569,0.36985,0.8979
11,0.69122,22.52719,3,-0.29257,0.41858,0.78908
11,0.69122,22.52719,4,-0.35935,0.40119,0.68035
11,0.69122,22.52719,5,-0.42567,0.38393,0.55835
11,0.69122,22.52719,6,-0.42554,0.36539,0.43952
12,0.203,23.2823,1,-0.10769,0.27619,0.83841
12,0.203,23.2823,2,-0.22185,0.37535,0.93267
12,0.203,23.2823,3,-0.30652,0.42396,0.88618
12,0.203,23.2823,4,-0.37871,0.41465,0.83387
12,0.203,23.2823,5,-0.44022,0.40707,0.76973
12,0.203,23.2823,6,-0.43374,0.40642,0.70646
13,0.18698,23.1768,1,-0.10769,0.27619,0.83841
13,0.18698,23.1768,2,-0.22205,0.37554,0.93381
13,0.18698,23.1768,3,-0.307,0.42441,0.88927
13,0.18698,23.1768,4,-0.37932,0.41526,0.8387
13,0.18698,23.1768,5,-0.44052,0.40793,0.77636
13,0.18698,23.1768,6,-0.4342,0.40676,0.71468
14,0.89852,19.71663,1,-0.10769,0.27619,0.83841
14,0.89852,19.71663,2,-0.21307,0.36752,0.88314
14,0.89852,19.71663,3,-0.28677,0.42143,0.7462
14,0.89852,19.71663,4,-0.3504,0.39941,0.61262
14,0.89852,19.71663,5,-0.41355,0.37756,0.46606
14,0.89852,19.71663,6,-0.41521,0.35561,0.32186
15,0.19916,23.25769,1,-0.10769,0.27619,0.83841
15,0.19916,23.25769,2,-0.22189,0.3754,0.93294
15,0.19916,23.25769,3,-0.30664,0.42407,0.88692
15,0.19916,23.25769,4,-0.37886,0.41479,0.83503
15,0.19916,23.25769,5,-0.44029,0.40728,0.77132
15,0.19916,23.25769,6,-0.4338,0.40675,0.70844
16,0.87386,20.12699,1,-0.10769,0.27619,0.83841
16,0.87386,20.12699,2,-0.21338,0.36779,0.8849
16,0.87386,20.12699,3,-0.28761,0.42214,0.75109
16,0.87386,20.12699,4,-0.35155,0.40008,0.62061
16,0.87386,20.12699,5,-0.41501,0.37818,0.4771
16,0.87386,20.12699,6,-0.41589,0.35608,0.33618
17,0.04792,22.04085,1,-0.10769,0.27619,0.83841
17,0.04792,22.04085,2,-0.22379,0.37711,0.94371
17,0.04792,22.04085,3,-0.30956,0.42135,0.91648
17,0.04792,22.04085,4,-0.38439,0.41994,0.87966
17,0.04792,22.04085,5,-0.43125,0.42257,0.83458
17,0.04792,22.04085,6,-0.43256,0.4298,0.7854
18,0.81547,21.01109,1,-0.10769,0.27619,0.83841
18,0.81547,21.01109,2,-0.21412,0.36845,0.88906
18,0.81547,21.01109,3,-0.28962,0.42384,0.76266
18,0.81547,21.01109,4,-0.35425,0.4017,0.63948
18,0.81547,21.01109,5,-0.41841,0.37971,0.50319
18,0.81547,21.01109,6,-0.41983,0.35724,0.36943
19,0.22685,23.42539,1,-0.10769,0.27619,0.83841
19,0.22685,23.42539,2,-0.22155,0.37508,0.93097
19,0.22685,23.42539,3,-0.3058,0.42329,0.88158
19,0.22685,23.42539,4,-0.3778,0.41375,0.82664
19,0.22685,23.42539,5,-0.43974,0.40582,0.7598
19,0.22685,23.42539,6,-0.43357,0.40431,0.69408
20,0.63746,22.99525,1,-0.10769,0.27619,0.83841
20,0.63746,22.99525,2,-0.21637,0.37045,0.90173
20,0.63746,22.99525,3,-0.29433,0.42006,0.7997
20,0.63746,22.99525,4,-0.36169,0.4028,0.69757
20,0.63746,22.99525,5,-0.42861,0.38565,0.58209
20,0.63746,22.99525,6,-0.42801,0.36713,0.46995
