particle,elasticity,weight,frame,x,y,z
1,0.97036,-6.46997,1,-0.1353,-0.16853,0.79527
1,0.97036,-6.46997,2,-0.06381,-0.31282,0.89233
1,0.97036,-6.46997,3,-0.01891,-0.39818,0.71402
1,0.97036,-6.46997,4,0.01791,-0.4097,0.53996
1,0.97036,-6.46997,5,0.05061,-0.38476,0.36166
1,0.97036,-6.46997,6,0.08303,-0.36003,0.17095
1,0.97036,-6.46997,7,0.11291,-0.32516,0.07345
1,0.97036,-6.46997,8,0.14359,-0.29484,0.16478
1,0.97036,-6.46997,9,0.1741,-0.26467,0.2416
1,0.97036,-6.46997,10,0.20447,-0.23465,0.30402
1,0.97036,-6.46997,11,0.23471,-0.20476,0.35213
1,0.97036,-6.46997,12,0.26484,-0.17499,0.38601
1,0.97036,-6.46997,13,0.29485,-0.14532,0.40574
1,0.97036,-6.46997,14,0.32477,-0.11574,0.41136
1,0.97036,-6.46997,15,0.3546,-0.08626,0.40292
1,0.97036,-6.46997,16,0.38432,-0.05688,0.38046
1,0.97036,-6.46997,17,0.41394,-0.0276,0.34405
1,0.97036,-6.46997,18,0.43068,0.00037,0.29669
1,0.97036,-6.46997,19,0.42778,0.0264,0.24002
2,0.97036,-6.46997,1,-0.1353,-0.16853,0.79527
2,0.97036,-6.46997,2,-0.06381,-0.31282,0.89233
2,0.97036,-6.46997,3,-0.01891,-0.39818,0.71402
2,0.97036,-6.46997,4,0.01791,-0.4097,0.53996
2,0.97036,-6.46997,5,0.05061,-0.38476,0.36166
2,0.97036,-6.46997,6,0.08303,-0.36003,0.17095
2,0.97036,-6.46997,7,0.11291,-0.32516,0.07345
2,0.97036,-6.46997,8,0.14359,-0.29484,0.16478
2,0.97036,-6.46997,9,0.1741,-0.26467,0.2416
2,0.97036,-6.46997,10,0.20447,-0.23465,0.30402
2,0.97036,-6.46997,11,0.23471,-0.20476,0.35213
2,0.97036,-6.46997,12,0.26484,-0.17499,0.38601
2,0.97036,-6.46997,13,0.29485,-0.14532,0.40574
2,0.97036,-6.46997,14,0.32477,-0.11574,0.41136
2,0.97036,-6.46997,15,0.3546,-0.08626,0.40292
2,0.97036,-6.46997,16,0.38432,-0.05688,0.38046
2,0.97036,-6.46997,17,0.41394,-0.0276,0.34405
2,0.97036,-6.46997,18,0.43068,0.00037,0.29669
2,0.97036,-6.46997,19,0.42778,0.0264,0.24002
3,0.90419,-28.249,1,-0.1353,-0.16853,0.79527
3,0.90419,-28.249,2,-0.06333,-0.31379,0.89679
3,0.90419,-28.249,3,-0.01738,-0.40134,0.7284
3,0.90419,-28.249,4,0.01986,-0.41296,0.56439
3,0.90419,-28.249,5,0.05266,-0.38707,0.39611
3,0.90419,-28.249,6,0.08519,-0.3614,0.21527
3,0.90419,-28.249,7,0.11379,-0.32847,0.05537
3,0.90419,-28.249,8,0.13871,-0.30187,0.13314
3,0.90419,-28.249,9,0.16352,-0.27539,0.1965
3,0.90419,-28.249,10,0.18823,-0.24903,0.24557
3,0.90419,-28.249,11,0.21284,-0.22276,0.28041
3,0.90419,-28.249,12,0.23737,-0.19658,0.30109
3,0.90419,-28.249,13,0.26183,-0.17048,0.30766
3,0.90419,-28.249,14,0.28621,-0.14446,0.30017
3,0.90419,-28.249,15,0.31052,-0.11851,0.27866
3,0.90419,-28.249,16,0.33475,-0.09265,0.24318
3,0.90419,-28.249,17,0.35889,-0.06689,0.19379
3,0.90419,-28.249,18,0.38294,-0.04123,0.13057
3,0.90419,-28.249,19,0.40717,-0.01665,0.0576
4,0.97036,-6.46997,1,-0.1353,-0.16853,0.79527
4,0.97036,-6.46997,2,-0.06381,-0.31282,0.89233
4,0.97036,-6.46997,3,-0.01891,-0.39818,0.71402
4,0.97036,-6.46997,4,0.01791,-0.4097,0.53996
4,0.97036,-6.46997,5,0.05061,-0.38476,0.36166
4,0.97036,-6.46997,6,0.08303,-0.36003,0.17095
4,0.97036,-6.46997,7,0.11291,-0.32516,0.07345
4,0.97036,-6.46997,8,0.14359,-0.29484,0.16478
4,0.97036,-6.46997,9,0.1741,-0.26467,0.2416
4,0.97036,-6.46997,10,0.20447,-0.23465,0.30402
4,0.97036,-6.46997,11,0.23471,-0.20476,0.35213
