particle,elasticity,weight,frame,x,y,z
1,0.27805,22.7453,1,-0.22533,0.1355,0.66442
1,0.27805,22.7453,2,-0.43037,-0.13372,0.47693
1,0.27805,22.7453,3,-0.38327,-0.35104,0.31793
1,0.27805,22.7453,4,-0.34531,-0.42745,0.1803
1,0.27805,22.7453,5,-0.31448,-0.39288,0.05638
1,0.27805,22.7453,6,-0.28897,-0.36923,0.04438
2,0.13193,22.07711,1,-0.22533,0.1355,0.66442
2,0.13193,22.07711,2,-0.43479,-0.13461,0.47627
2,0.13193,22.07711,3,-0.40739,-0.35588,0.31435
2,0.13193,22.07711,4,-0.38542,-0.43995,0.17359
2,0.13193,22.07711,5,-0.36767,-0.41598,0.04636
2,0.13193,22.07711,6,-0.35383,-0.40241,0.04034
3,0.426,23.00048,1,-0.22533,0.1355,0.66442
3,0.426,23.00048,2,-0.4259,-0.13282,0.47759
3,0.426,23.00048,3,-0.35883,-0.34611,0.32155
3,0.426,23.00048,4,-0.30184,-0.43522,0.18184
3,0.426,23.00048,5,-0.25235,-0.40752,0.06972
3,0.426,23.00048,6,-0.18642,-0.39903,0.08761
4,0.07382,21.64198,1,-0.22533,0.1355,0.66442
4,0.07382,21.64198,2,-0.43654,-0.13496,0.47601
4,0.07382,21.64198,3,-0.41698,-0.35779,0.31292
4,0.07382,21.64198,4,-0.40138,-0.445,0.17079
4,0.07382,21.64198,5,-0.38888,-0.42541,0.04203
4,0.07382,21.64198,6,-0.37927,-0.41526,0.03638
5,0.66221,21.69751,1,-0.22533,0.1355,0.66442
5,0.66221,21.69751,2,-0.41876,-0.13136,0.47864
5,0.66221,21.69751,3,-0.3198,-0.33817,0.32728
5,0.66221,21.69751,4,-0.2365,-0.41804,0.19129
5,0.66221,21.69751,5,-0.17192,-0.34217,0.07672
5,0.66221,21.69751,6,-0.128,-0.26879,0.06273
6,0.2677,22.71776,1,-0.22533,0.1355,0.66442
6,0.2677,22.71776,2,-0.43069,-0.13378,0.47688
6,0.2677,22.71776,3,-0.38498,-0.35138,0.31768
6,0.2677,22.71776,4,-0.34815,-0.42833,0.17984
6,0.2677,22.71776,5,-0.31825,-0.39449,0.05571
6,0.2677,22.71776,6,-0.29528,-0.37394,0.04997
7,0.57042,22.3071,1,-0.22533,0.1355,0.66442
7,0.57042,22.3071,2,-0.42154,-0.13193,0.47823
7,0.57042,22.3071,3,-0.33497,-0.34126,0.32506
7,0.57042,22.3071,4,-0.26223,-0.42495,0.18772
7,0.57042,22.3071,5,-0.20602,-0.35448,0.07238
7,0.57042,22.3071,6,-0.17163,-0.29015,0.06264
8,0.57814,22.2648,1,-0.22533,0.1355,0.66442
8,0.57814,22.2648,2,-0.4213,-0.13188,0.47827
8,0.57814,22.2648,3,-0.3337,-0.341,0.32524
8,0.57814,22.2648,4,-0.26007,-0.42437,0.18803
8,0.57814,22.2648,5,-0.20316,-0.35344,0.07276
8,0.57814,22.2648,6,-0.16817,-0.28877,0.0625
9,0.52517,22.68665,1,-0.22533,0.1355,0.66442
9,0.52517,22.68665,2,-0.42291,-0.13221,0.47803
9,0.52517,22.68665,3,-0.34245,-0.34278,0.32396
9,0.52517,22.68665,4,-0.27335,-0.43138,0.18134
9,0.52517,22.68665,5,-0.214,-0.38732,0.07818
9,0.52517,22.68665,6,-0.13512,-0.34699,0.07767
10,0.28374,22.75916,1,-0.22533,0.1355,0.66442
10,0.28374,22.75916,2,-0.4302,-0.13368,0.47696
10,0.28374,22.75916,3,-0.38233,-0.35085,0.31807
10,0.28374,22.75916,4,-0.34375,-0.42697,0.18055
10,0.28374,22.75916,5,-0.31241,-0.392,0.05675
10,0.28374,22.75916,6,-0.28649,-0.36799,0.04485
11,0.24345,22.64147,1,-0.22533,0.1355,0.66442
11,0.24345,22.64147,2,-0.43142,-0.13393,0.47677
11,0.24345,22.64147,3,-0.38899,-0.35219,0.31709
11,0.24345,22.64147,4,-0.35481,-0.43039,0.17875
11,0.24345,22.64147,5,-0.32707,-0.39827,0.05412
11,0.24345,22.64147,6,-0.30514,-0.37848,0.04958
12,0.95313,18.05189,1,-0.22533,0.1355,0.66442
12,0.95313,18.05189,2,-0.40996,-0.12956,0.47991
12,0.95313,18.05189,3,-0.27172,-0.32829,0.33428
12,0.95313,18.05189,4,-0.14649,-0.42224,0.19266
12,0.95313,18.05189,5,-0.04596,-0.34828,0.06148
12,0.95313,18.05189,6,0.02154,-0.28192,0.10094
13,0.58384,22.23249,1,-0.22533,0.1355,0.66442
13,0.58384,22.23249,2,-0.42113,-0.13185,0.47829
13,0.58384,22.23249,3,-0.33276,-0.34081,0.32538
13,0.58384,22.23249,4,-0.25848,-0.42393,0.18825
13,0.58384,22.23249,5,-0.20105,-0.35266,0.07304
13,0.58384,22.23249,6,-0.16344,-0.28473,0.05691
14,0.81152,20.21005,1,-0.22533,0.1355,0.66442
14,0.81152,20.21005,2,-0.41425,-0.13044,0.47929
14,0.81152,20.21005,3,-0.29513,-0.33311,0.33088
14,0.81152,20.21005,4,-0.19455,-0.407,0.19683
14,0.81152,20.21005,5,-0.11613,-0.32287,0.08301
14,0.81152,20.21005,6,-0.05998,-0.23944,0.0736
15,0.50017,22.71419,1,-0.22533,0.1355,0.66442
15,0.50017,22.71419,2,-0.42366,-0.13236,0.47792
15,0.50017,22.71419,3,-0.34658,-0.34362,0.32335
15,0.50017,22.71419,4,-0.28052,-0.43241,0.18068
15,0.50017,22.71419,5,-0.22565,-0.38907,0.06701
15,0.50017,22.71419,6,-0.14054,-0.35008,0.07566
16,0.24979,22.66301,1,-0.22533,0.1355,0.66442
16,0.24979,22.66301,2,-0.43123,-0.13389,0.4768
16,0.24979,22.66301,3,-0.38794,-0.35198,0.31724
16,0.24979,22.66301,4,-0.35307,-0.42985,0.17904
16,0.24979,22.66301,5,-0.32476,-0.39728,0.05454
16,0.24979,22.66301,6,-0.30256,-0.37731,0.04965
17,0.69959,21.38253,1,-0.22533,0.1355,0.66442
17,0.69959,21.38253,2,-0.41763,-0.13113,0.4788
17,0.69959,21.38253,3,-0.31363,-0.3369,0.32818
17,0.69959,21.38253,4,-0.226,-0.41525,0.19271
17,0.69959,21.38253,5,-0.15797,-0.33726,0.0784
17,0.69959,21.38253,6,-0.11099,-0.26131,0.06549
18,0.31758,22.82303,1,-0.22533,0.1355,0.66442
18,0.31758,22.82303,2,-0.42918,-0.13348,0.47711
18,0.31758,22.82303,3,-0.37674,-0.34972,0.3189
18,0.31758,22.82303,4,-0.33446,-0.42412,0.18204
18,0.31758,22.82303,5,-0.3001,-0.38678,0.05888
18,0.31758,22.82303,6,-0.27171,-0.36062,0.04759
19,0.54546,22.43265,1,-0.22533,0.1355,0.66442
19,0.54546,22.43265,2,-0.42229,-0.13208,0.47812
19,0.54546,22.43265,3,-0.3391,-0.3421,0.32445
19,0.54546,22.43265,4,-0.26922,-0.42684,0.18673
19,0.54546,22.43265,5,-0.21525,-0.35789,0.07114
19,0.54546,22.43265,6,-0.18275,-0.29466,0.06303
20,0.21987,22.55149,1,-0.22533,0.1355,0.66442
20,0.21987,22.55149,2,-0.43213,-0.13407,0.47667
20,0.21987,22.55149,3,-0.39288,-0.35297,0.31651
20,0.21987,22.55149,4,-0.36128,-0.4324,0.17768
20,0.21987,22.55149,5,-0.33565,-0.40198,0.05254
20,0.21987,22.55149,6,-0.31541,-0.38353,0.0477
