particle,elasticity,weight,frame,x,y,z
1,0.62949,12.41804,1,0.02985,0.25875,0.26908
1,0.62949,12.41804,2,-0.06943,0.25303,0.31746
1,0.62949,12.41804,3,-0.16815,0.24735,0.35154
2,0.68195,12.41804,1,0.02985,0.25875,0.26908
2,0.68195,12.41804,2,-0.06943,0.25303,0.31746
2,0.68195,12.41804,3,-0.16815,0.24735,0.35154
3,0.17898,12.41804,1,0.02985,0.25875,0.26908
3,0.17898,12.41804,2,-0.06943,0.25303,0.31746
3,0.17898,12.41804,3,-0.16815,0.24735,0.35154
4,0.92427,12.41804,1,0.02985,0.25875,0.26908
4,0.92427,12.41804,2,-0.06943,0.25303,0.31746
4,0.92427,12.41804,3,-0.16815,0.24735,0.35154
5,0.84915,12.41804,1,0.02985,0.25875,0.26908
5,0.84915,12.41804,2,-0.06943,0.25303,0.31746
5,0.84915,12.41804,3,-0.16815,0.24735,0.35154
6,0.07737,12.41804,1,0.02985,0.25875,0.26908
6,0.07737,12.41804,2,-0.06943,0.25303,0.31746
6,0.07737,12.41804,3,-0.16815,0.24735,0.35154
7,0.34945,12.41804,1,0.02985,0.25875,0.26908
7,0.34945,12.41804,2,-0.06943,0.25303,0.31746
7,0.34945,12.41804,3,-0.16815,0.24735,0.35154
8,0.74939,12.41804,1,0.02985,0.25875,0.26908
8,0.74939,12.41804,2,-0.06943,0.25303,0.31746
8,0.74939,12.41804,3,-0.16815,0.24735,0.35154
9,0.60296,12.41804,1,0.02985,0.25875,0.26908
9,0.60296,12.41804,2,-0.06943,0.25303,0.31746
9,0.60296,12.41804,3,-0.16815,0.24735,0.35154
10,0.51636,12.41804,1,0.02985,0.25875,0.26908
10,0.51636,12.41804,2,-0.06943,0.25303,0.31746
10,0.51636,12.41804,3,-0.16815,0.24735,0.35154
11,0.04264,12.41804,1,0.02985,0.25875,0.26908
11,0.04264,12.41804,2,-0.06943,0.25303,0.31746
11,0.04264,12.41804,3,-0.16815,0.24735,0.35154
12,0.52337,12.41804,1,0.02985,0.25875,0.26908
12,0.52337,12.41804,2,-0.06943,0.25303,0.31746
12,0.52337,12.41804,3,-0.16815,0.24735,0.35154
13,0.0391,12.41804,1,0.02985,0.25875,0.26908
13,0.0391,12.41804,2,-0.06943,0.25303,0.31746
13,0.0391,12.41804,3,-0.16815,0.24735,0.35154
14,0.93923,12.41804,1,0.02985,0.25875,0.26908
14,0.93923,12.41804,2,-0.06943,0.25303,0.31746
14,0.93923,12.41804,3,-0.16815,0.24735,0.35154
15,0.55413,12.41804,1,0.02985,0.25875,0.26908
15,0.55413,12.41804,2,-0.06943,0.25303,0.31746
15,0.55413,12.41804,3,-0.16815,0.24735,0.35154
16,0.90858,12.41804,1,0.02985,0.25875,0.26908
16,0.90858,12.41804,2,-0.06943,0.25303,0.31746
16,0.90858,12.41804,3,-0.16815,0.24735,0.35154
17,0.4551,12.41804,1,0.02985,0.25875,0.26908
17,0.4551,12.41804,2,-0.06943,0.25303,0.31746
17,0.4551,12.41804,3,-0.16815,0.24735,0.35154
18,0.81022,12.41804,1,0.02985,0.25875,0.26908
18,0.81022,12.41804,2,-0.06943,0.25303,0.31746
18,0.81022,12.41804,3,-0.16815,0.24735,0.35154
19,0.29216,12.41804,1,0.02985,0.25875,0.26908
19,0.29216,12.41804,2,-0.06943,0.25303,0.31746
19,0.29216,12.41804,3,-0.16815,0.24735,0.35154
20,0.29661,12.41804,1,0.02985,0.25875,0.26908
20,0.29661,12.41804,2,-0.06943,0.25303,0.31746
20,0.29661,12.41804,3,-0.16815,0.24735,0.35154
