particle,elasticity,weight,frame,x,y,z
1,0.20231,12.19246,1,-0.01118,0.06388,0.09647
1,0.20231,12.19246,2,0.09335,-0.03808,0.10534
1,0.20231,12.19246,3,0.19713,-0.13931,0.10013
2,0.57848,12.02162,1,-0.01118,0.06388,0.09647
2,0.57848,12.02162,2,0.08917,-0.034,0.12874
2,0.57848,12.02162,3,0.18881,-0.13119,0.14676
3,0.91025,11.8227,1,-0.01118,0.06388,0.09647
3,0.91025,11.8227,2,0.08547,-0.0304,0.14938
3,0.91025,11.8227,3,0.18144,-0.124,0.18788
4,0.76391,11.91601,1,-0.01118,0.06388,0.09647
4,0.76391,11.91601,2,0.0871,-0.03199,0.14027
4,0.76391,11.91601,3,0.18469,-0.12717,0.16975
5,0.99021,11.76799,1,-0.01118,0.06388,0.09647
5,0.99021,11.76799,2,0.08458,-0.02953,0.15435
5,0.99021,11.76799,3,0.17966,-0.12227,0.19779
6,0.33923,12.13701,1,-0.01118,0.06388,0.09647
6,0.33923,12.13701,2,0.09183,-0.0366,0.11386
6,0.33923,12.13701,3,0.1941,-0.13636,0.1171
7,0.50641,12.05886,1,-0.01118,0.06388,0.09647
7,0.50641,12.05886,2,0.08997,-0.03478,0.12426
7,0.50641,12.05886,3,0.1904,-0.13275,0.13782
8,0.30794,12.15036,1,-0.01118,0.06388,0.09647
8,0.30794,12.15036,2,0.09218,-0.03694,0.11191
8,0.30794,12.15036,3,0.1948,-0.13703,0.11322
9,0.51663,12.0537,1,-0.01118,0.06388,0.09647
9,0.51663,12.0537,2,0.08986,-0.03467,0.12489
9,0.51663,12.0537,3,0.19018,-0.13252,0.13909
10,0.1056,12.22357,1,-0.01118,0.06388,0.09647
10,0.1056,12.22357,2,0.09431,-0.03902,0.09995
10,0.1056,12.22357,3,0.19715,-0.13933,0.09997
11,0.79594,11.89634,1,-0.01118,0.06388,0.09647
11,0.79594,11.89634,2,0.08675,-0.03164,0.14227
11,0.79594,11.89634,3,0.18398,-0.12648,0.17372
12,0.05597,12.23005,1,-0.01118,0.06388,0.09647
12,0.05597,12.23005,2,0.09453,-0.03923,0.09875
12,0.05597,12.23005,3,0.19725,-0.13943,0.0994
13,0.70154,11.95311,1,-0.01118,0.06388,0.09647
13,0.70154,11.95311,2,0.0878,-0.03266,0.13639
13,0.70154,11.95311,3,0.18608,-0.12853,0.16201
14,0.36822,12.12428,1,-0.01118,0.06388,0.09647
14,0.36822,12.12428,2,0.09151,-0.03628,0.11566
14,0.36822,12.12428,3,0.19346,-0.13573,0.12069
15,0.04429,12.23083,1,-0.01118,0.06388,0.09647
15,0.04429,12.23083,2,0.09455,-0.03925,0.09861
15,0.04429,12.23083,3,0.19726,-0.13944,0.09933
16,0.38752,12.11561,1,-0.01118,0.06388,0.09647
16,0.38752,12.11561,2,0.09129,-0.03607,0.11686
16,0.38752,12.11561,3,0.19304,-0.13531,0.12309
17,0.31724,12.14643,1,-0.01118,0.06388,0.09647
17,0.31724,12.14643,2,0.09207,-0.03684,0.11249
17,0.31724,12.14643,3,0.19459,-0.13683,0.11437
18,0.34425,12.13483,1,-0.01118,0.06388,0.09647
18,0.34425,12.13483,2,0.09177,-0.03654,0.11417
18,0.34425,12.13483,3,0.19399,-0.13625,0.11772
19,0.50594,12.05909,1,-0.01118,0.06388,0.09647
19,0.50594,12.05909,2,0.08998,-0.03479,0.12423
19,0.50594,12.05909,3,0.19041,-0.13276,0.13777
20,0.63898,11.98872,1,-0.01118,0.06388,0.09647
20,0.63898,11.98872,2,0.08849,-0.03334,0.1325
20,0.63898,11.98872,3,0.18747,-0.12988,0.15426
