particle,elasticity,weight,frame,x,y,z
1,0.92602,12.2804,1,-0.27061,-0.05217,0.36401
1,0.92602,12.2804,2,-0.3103,-0.27833,0.29116
1,0.92602,12.2804,3,-0.34458,-0.35286,0.21619
2,0.29178,12.2804,1,-0.27061,-0.05217,0.36401
2,0.29178,12.2804,2,-0.3103,-0.27833,0.29116
2,0.29178,12.2804,3,-0.34458,-0.3843,0.21618
3,0.32164,12.2804,1,-0.27061,-0.05217,0.36401
3,0.32164,12.2804,2,-0.3103,-0.27833,0.29116
3,0.32164,12.2804,3,-0.34458,-0.38282,0.21618
4,0.12402,12.2804,1,-0.27061,-0.05217,0.36401
4,0.12402,12.2804,2,-0.3103,-0.27833,0.29116
4,0.12402,12.2804,3,-0.34459,-0.39262,0.21618
5,0.73529,12.2804,1,-0.27061,-0.05217,0.36401
5,0.73529,12.2804,2,-0.3103,-0.27833,0.29116
5,0.73529,12.2804,3,-0.34458,-0.36231,0.21619
6,0.56579,12.2804,1,-0.27061,-0.05217,0.36401
6,0.56579,12.2804,2,-0.3103,-0.27833,0.29116
6,0.56579,12.2804,3,-0.34458,-0.37071,0.21618
7,0.99627,12.2804,1,-0.27061,-0.05217,0.36401
7,0.99627,12.2804,2,-0.3103,-0.27833,0.29116
7,0.99627,12.2804,3,-0.34458,-0.34938,0.21619
8,0.30225,12.2804,1,-0.27061,-0.05217,0.36401
8,0.30225,12.2804,2,-0.3103,-0.27833,0.29116
8,0.30225,12.2804,3,-0.34458,-0.38378,0.21618
9,0.19914,12.2804,1,-0.27061,-0.05217,0.36401
9,0.19914,12.2804,2,-0.3103,-0.27833,0.29116
9,0.19914,12.2804,3,-0.34459,-0.38889,0.21618
10,0.69617,12.2804,1,-0.27061,-0.05217,0.36401
10,0.69617,12.2804,2,-0.3103,-0.27833,0.29116
10,0.69617,12.2804,3,-0.34458,-0.36425,0.21619
11,0.48427,12.2804,1,-0.27061,-0.05217,0.36401
11,0.48427,12.2804,2,-0.3103,-0.27833,0.29116
11,0.48427,12.2804,3,-0.34458,-0.37475,0.21618
12,0.11769,12.2804,1,-0.27061,-0.05217,0.36401
12,0.11769,12.2804,2,-0.3103,-0.27833,0.29116
12,0.11769,12.2804,3,-0.34459,-0.39293,0.21618
13,0.1739,12.2804,1,-0.27061,-0.05217,0.36401
13,0.1739,12.2804,2,-0.3103,-0.27833,0.29116
13,0.1739,12.2804,3,-0.34459,-0.39015,0.21618
14,0.49195,12.2804,1,-0.27061,-0.05217,0.36401
14,0.49195,12.2804,2,-0.3103,-0.27833,0.29116
14,0.49195,12.2804,3,-0.34458,-0.37437,0.21618
15,0.02139,12.2804,1,-0.27061,-0.05217,0.36401
15,0.02139,12.2804,2,-0.3103,-0.27833,0.29116
15,0.02139,12.2804,3,-0.34459,-0.39771,0.21618
16,0.55127,12.2804,1,-0.27061,-0.05217,0.36401
16,0.55127,12.2804,2,-0.3103,-0.27833,0.29116
16,0.55127,12.2804,3,-0.34458,-0.37143,0.21618
17,0.63742,12.2804,1,-0.27061,-0.05217,0.36401
17,0.63742,12.2804,2,-0.3103,-0.27833,0.29116
17,0.63742,12.2804,3,-0.34458,-0.36716,0.21619
18,0.65505,12.2804,1,-0.27061,-0.05217,0.36401
18,0.65505,12.2804,2,-0.3103,-0.27833,0.29116
18,0.65505,12.2804,3,-0.34458,-0.36629,0.21619
19,0.32836,12.2804,1,-0.27061,-0.05217,0.36401
19,0.32836,12.2804,2,-0.3103,-0.27833,0.29116
19,0.32836,12.2804,3,-0.34458,-0.38249,0.21618
20,0.99805,12.2804,1,-0.27061,-0.05217,0.36401
20,0.99805,12.2804,2,-0.3103,-0.27833,0.29116
20,0.99805,12.2804,3,-0.34458,-0.34929,0.21619
