particle,elasticity,weight,frame,x,y,z
1,0.00414,23.42767,1,0.38157,0.23356,0.15047
1,0.00414,23.42767,2,0.38434,0.39835,0.10039
1,0.00414,23.42767,3,0.32756,0.39076,0.11403
1,0.00414,23.42767,4,0.27099,0.38319,0.11357
1,0.00414,23.42767,5,0.2147,0.37588,0.09999
1,0.00414,23.42767,6,0.16053,0.37518,0.09998
2,0.0443,23.41065,1,0.38157,0.23356,0.15047
2,0.0443,23.41065,2,0.38021,0.39682,0.10101
2,0.0443,23.41065,3,0.31945,0.38611,0.11469
2,0.0443,23.41065,4,0.25893,0.37544,0.11428
2,0.0443,23.41065,5,0.19867,0.36487,0.10004
2,0.0443,23.41065,6,0.14079,0.36104,0.09998
3,0.06059,23.3893,1,0.38157,0.23356,0.15047
3,0.06059,23.3893,2,0.37852,0.39617,0.10158
3,0.06059,23.3893,3,0.31611,0.38424,0.11606
3,0.06059,23.3893,4,0.25395,0.37236,0.11644
3,0.06059,23.3893,5,0.19205,0.36053,0.10279
3,0.06059,23.3893,6,0.13236,0.35463,0.09999
4,0.02166,23.42955,1,0.38157,0.23356,0.15047
4,0.02166,23.42955,2,0.38254,0.39769,0.10055
4,0.02166,23.42955,3,0.32403,0.38872,0.11404
4,0.02166,23.42955,4,0.26575,0.37979,0.11344
4,0.02166,23.42955,5,0.20778,0.37117,0.10001
4,0.02166,23.42955,6,0.15202,0.36914,0.09999
5,0.06161,23.38756,1,0.38157,0.23356,0.15047
5,0.06161,23.38756,2,0.37841,0.39613,0.10162
5,0.06161,23.38756,3,0.3159,0.38413,0.11615
5,0.06161,23.38756,4,0.25364,0.37217,0.11658
5,0.06161,23.38756,5,0.19163,0.36026,0.10297
5,0.06161,23.38756,6,0.13183,0.35423,0.09998
6,0.07262,23.36556,1,0.38157,0.23356,0.15047
6,0.07262,23.36556,2,0.37727,0.3957,0.102
6,0.07262,23.36556,3,0.31364,0.38287,0.11707
6,0.07262,23.36556,4,0.25028,0.3701,0.11804
6,0.07262,23.36556,5,0.18718,0.35738,0.10497
6,0.07262,23.36556,6,0.12612,0.34993,0.09999
7,0.58334,16.98691,1,0.38157,0.23356,0.15047
7,0.58334,16.98691,2,0.32527,0.38216,0.11864
7,0.58334,16.98691,3,0.21155,0.35968,0.15666
7,0.58334,16.98691,4,0.09855,0.33733,0.18042
7,0.58334,16.98691,5,-0.01375,0.31513,0.19001
7,0.58334,16.98691,6,-0.12539,0.29306,0.18551
8,0.17862,22.85529,1,0.38157,0.23356,0.15047
8,0.17862,22.85529,2,0.36632,0.39159,0.10563
8,0.17862,22.85529,3,0.29205,0.37112,0.1258
8,0.17862,22.85529,4,0.21812,0.35075,0.13184
8,0.17862,22.85529,5,0.14453,0.33047,0.12382
