particle,elasticity,weight,frame,x,y,z
1,0.89971,17.81535,1,-0.12933,-0.30043,0.79515
1,0.89971,17.81535,2,-0.20798,-0.33992,0.89422
1,0.89971,17.81535,3,-0.235,-0.35101,0.73908
1,0.89971,17.81535,4,-0.26181,-0.36202,0.57117
1,0.89971,17.81535,5,-0.28839,-0.37293,0.39068
2,0.86334,18.15696,1,-0.12933,-0.30043,0.79515
2,0.86334,18.15696,2,-0.2085,-0.34015,0.89655
2,0.86334,18.15696,3,-0.2367,-0.35177,0.7466
2,0.86334,18.15696,4,-0.26469,-0.3633,0.58381
2,0.86334,18.15696,5,-0.29244,-0.37473,0.40837
3,0.78718,18.7963,1,-0.12933,-0.30043,0.79515
3,0.78718,18.7963,2,-0.2096,-0.34064,0.90143
3,0.78718,18.7963,3,-0.24027,-0.35337,0.76236
3,0.78718,18.7963,4,-0.27071,-0.366,0.61031
3,0.78718,18.7963,5,-0.30091,-0.37853,0.44546
4,0.97362,17.04907,1,-0.12933,-0.30043,0.79515
4,0.97362,17.04907,2,-0.20691,-0.33945,0.88948
4,0.97362,17.04907,3,-0.23153,-0.34949,0.7238
4,0.97362,17.04907,4,-0.25595,-0.35944,0.54549
4,0.97362,17.04907,5,-0.28015,-0.36931,0.35477
5,0.65031,19.68605,1,-0.12933,-0.30043,0.79515
5,0.65031,19.68605,2,-0.21156,-0.34154,0.9102
5,0.65031,19.68605,3,-0.24665,-0.35628,0.79071
5,0.65031,19.68605,4,-0.2815,-0.37092,0.658
5,0.65031,19.68605,5,-0.3161,-0.38545,0.51224
6,0.49812,20.28276,1,-0.12933,-0.30043,0.79515
6,0.49812,20.28276,2,-0.21374,-0.34255,0.91995
6,0.49812,20.28276,3,-0.25371,-0.35957,0.82226
6,0.49812,20.28276,4,-0.29345,-0.37649,0.71113
6,0.49812,20.28276,5,-0.33293,-0.3933,0.5867
7,0.59985,19.92981,1,-0.12933,-0.30043,0.79515
7,0.59985,19.92981,2,-0.21229,-0.34187,0.91343
7,0.59985,19.92981,3,-0.249,-0.35736,0.80117
7,0.59985,19.92981,4,-0.28547,-0.37275,0.67561
7,0.59985,19.92981,5,-0.32169,-0.38804,0.5369
8,0.10663,19.90424,1,-0.12933,-0.30043,0.79515
8,0.10663,19.90424,2,-0.21927,-0.34525,0.94506
8,0.10663,19.90424,3,-0.2717,-0.36834,0.9036
8,0.10663,19.90424,4,-0.32389,-0.39132,0.84828
8,0.10663,19.90424,5,-0.37583,-0.4142,0.77921
9,0.78222,18.83435,1,-0.12933,-0.30043,0.79515
9,0.78222,18.83435,2,-0.20967,-0.34067,0.90175
9,0.78222,18.83435,3,-0.2405,-0.35347,0.76339
9,0.78222,18.83435,4,-0.2711,-0.36617,0.61204
9,0.78222,18.83435,5,-0.30146,-0.37878,0.44787
10,0.14293,20.05581,1,-0.12933,-0.30043,0.79515
10,0.14293,20.05581,2,-0.21876,-0.34499,0.94273
10,0.14293,20.05581,3,-0.27004,-0.36751,0.89605
10,0.14293,20.05581,4,-0.32109,-0.38992,0.83554
10,0.14293,20.05581,5,-0.37188,-0.41222,0.7613
11,0.49534,20.28979,1,-0.12933,-0.30043,0.79515
11,0.49534,20.28979,2,-0.21378,-0.34257,0.92013
11,0.49534,20.28979,3,-0.25384,-0.35963,0.82284
11,0.49534,20.28979,4,-0.29367,-0.3766,0.71211
11,0.49534,20.28979,5,-0.33324,-0.39345,0.58806
12,0.51217,20.24504,1,-0.12933,-0.30043,0.79515
12,0.51217,20.24504,2,-0.21354,-0.34246,0.91905
12,0.51217,20.24504,3,-0.25306,-0.35927,0.81935
12,0.51217,20.24504,4,-0.29235,-0.37597,0.70623
