particle,elasticity,weight,frame,x,y,z
1,0.99641,33.39265,1,0.02467,0.07703,0.53687
1,0.99641,33.39265,2,0.07401,0.43289,0.40414
1,0.99641,33.39265,3,0.18626,0.27848,0.3677
1,0.99641,33.39265,4,0.29746,0.12551,0.3176
1,0.99641,33.39265,5,0.40763,-0.02603,0.25396
1,0.99641,33.39265,6,0.37767,-0.14444,0.1909
1,0.99641,33.39265,7,0.30829,-0.25292,0.11828
1,0.99641,33.39265,8,0.24699,-0.36202,0.06377
1,0.99641,33.39265,9,0.21113,-0.41797,0.10022
1,0.99641,33.39265,10,0.18972,-0.39708,0.10997
1,0.99641,33.39265,11,0.17009,-0.36812,0.10454
1,0.99641,33.39265,12,0.15051,-0.33926,0.0851
1,0.99641,33.39265,13,0.131,-0.31048,0.05167
1,0.99641,33.39265,14,0.12008,-0.28396,0.05686
1,0.99641,33.39265,15,0.11034,-0.26019,0.0604
2,0.89793,39.10845,1,0.02467,0.07703,0.53687
2,0.89793,39.10845,2,0.07401,0.43289,0.40414
2,0.89793,39.10845,3,0.18313,0.2954,0.36466
2,0.89793,39.10845,4,0.2913,0.15911,0.31151
2,0.89793,39.10845,5,0.39852,0.02401,0.24483
2,0.89793,39.10845,6,0.38229,-0.08515,0.18262
2,0.89793,39.10845,7,0.30511,-0.1812,0.11577
2,0.89793,39.10845,8,0.23447,-0.27799,0.06027
2,0.89793,39.10845,9,0.18685,-0.36959,0.10048
2,0.89793,39.10845,10,0.14578,-0.3853,0.13229
2,0.89793,39.10845,11,0.10952,-0.34143,0.15146
2,0.89793,39.10845,12,0.07341,-0.29773,0.15651
2,0.89793,39.10845,13,0.03744,-0.2542,0.1475
2,0.89793,39.10845,14,0.0016,-0.21084,0.12448
2,0.89793,39.10845,15,-0.03409,-0.16765,0.08753
3,0.88979,35.68344,1,0.02467,0.07703,0.53687
3,0.88979,35.68344,2,0.07401,0.43289,0.40414
3,0.88979,35.68344,3,0.18288,0.2968,0.3644
3,0.88979,35.68344,4,0.29079,0.16188,0.31101
3,0.88979,35.68344,5,0.39777,0.02815,0.24407
3,0.88979,35.68344,6,0.38262,-0.07993,0.1814
3,0.88979,35.68344,7,0.30716,-0.17503,0.11399
3,0.88979,35.68344,8,0.24052,-0.27003,0.06632
3,0.88979,35.68344,9,0.19446,-0.35843,0.10049
3,0.88979,35.68344,10,0.15668,-0.39957,0.12896
3,0.88979,35.68344,11,0.12906,-0.38215,0.15389
3,0.88979,35.68344,12,0.10153,-0.36479,0.1647
3,0.88979,35.68344,13,0.07407,-0.34748,0.16144
