particle,elasticity,weight,frame,x,y,z
1,0.06607,8.17964,1,0.43389,0.14667,0.60111
1,0.06607,8.17964,2,0.4053,0.34106,0.58549
2,0.51508,8.17964,1,0.43389,0.14667,0.60111
2,0.51508,8.17964,2,0.3237,0.32069,0.58715
3,0.39424,8.17964,1,0.43389,0.14667,0.60111
3,0.39424,8.17964,2,0.34565,0.32618,0.5867
4,0.54461,8.17964,1,0.43389,0.14667,0.60111
4,0.54461,8.17964,2,0.31833,0.31935,0.58726
5,0.78358,8.17964,1,0.43389,0.14667,0.60111
5,0.78358,8.17964,2,0.27496,0.30847,0.58815
6,0.03375,8.17964,1,0.43389,0.14667,0.60111
6,0.03375,8.17964,2,0.41117,0.34252,0.58538
7,0.03304,8.17964,1,0.43389,0.14667,0.60111
7,0.03304,8.17964,2,0.41131,0.34255,0.58537
8,0.7029,8.17964,1,0.43389,0.14667,0.60111
8,0.7029,8.17964,2,0.28959,0.31214,0.58785
9,0.96445,8.17964,1,0.43389,0.14667,0.60111
9,0.96445,8.17964,2,0.24216,0.30023,0.58882
10,0.93504,8.17964,1,0.43389,0.14667,0.60111
10,0.93504,8.17964,2,0.24749,0.30157,0.58871
11,0.93416,8.17964,1,0.43389,0.14667,0.60111
11,0.93416,8.17964,2,0.24765,0.30161,0.58871
12,0.26212,8.17964,1,0.43389,0.14667,0.60111
12,0.26212,8.17964,2,0.36966,0.33218,0.58622
13,0.95605,8.17964,1,0.43389,0.14667,0.60111
13,0.95605,8.17964,2,0.24368,0.30061,0.58879
14,0.96307,8.17964,1,0.43389,0.14667,0.60111
14,0.96307,8.17964,2,0.24241,0.30029,0.58882
15,0.11448,8.17964,1,0.43389,0.14667,0.60111
15,0.11448,8.17964,2,0.3965,0.33887,0.58567
16,0.37763,8.17964,1,0.43389,0.14667,0.60111
16,0.37763,8.17964,2,0.34867,0.32694,0.58664
17,0.7575,8.17964,1,0.43389,0.14667,0.60111
17,0.7575,8.17964,2,0.27969,0.30966,0.58805
18,0.44249,8.17964,1,0.43389,0.14667,0.60111
18,0.44249,8.17964,2,0.33688,0.32399,0.58688
19,0.71881,8.17964,1,0.43389,0.14667,0.60111
19,0.71881,8.17964,2,0.28671,0.31142,0.58791
20,0.40099,8.17964,1,0.43389,0.14667,0.60111
20,0.40099,8.17964,2,0.34442,0.32587,0.58673
