particle,elasticity,weight,frame,x,y,z
1,0.82505,52.27778,1,0.40644,0.13022,0.66555
1,0.82505,52.27778,2,0.36904,0.12922,0.77695
1,0.82505,52.27778,3,0.33187,0.12823,0.87366
1,0.82505,52.27778,4,0.28829,0.12897,0.92852
1,0.82505,52.27778,5,0.24435,0.13631,0.89919
1,0.82505,52.27778,6,0.20153,0.14418,0.85147
1,0.82505,52.27778,7,0.15891,0.15201,0.78992
1,0.82505,52.27778,8,0.11648,0.1598,0.71463
1,0.82505,52.27778,9,0.07427,0.16755,0.62569
1,0.82505,52.27778,10,0.0323,0.17526,0.52324
1,0.82505,52.27778,11,-0.0094,0.18293,0.40739
1,0.82505,52.27778,12,-0.05084,0.19054,0.27829
1,0.82505,52.27778,13,-0.09198,0.1981,0.13609
1,0.82505,52.27778,14,-0.12824,0.18579,0.07782
1,0.82505,52.27778,15,-0.16275,0.15399,0.10018
1,0.82505,52.27778,16,-0.19714,0.12231,0.10842
1,0.82505,52.27778,17,-0.23141,0.09073,0.1026
1,0.82505,52.27778,18,-0.26557,0.05926,0.08276
1,0.82505,52.27778,19,-0.30421,0.03481,0.08213
1,0.82505,52.27778,20,-0.34404,0.0124,0.07692
1,0.82505,52.27778,21,-0.37658,-0.0117,0.08716
1,0.82505,52.27778,22,-0.40699,-0.03624,0.09172
1,0.82505,52.27778,23,-0.41502,-0.05543,0.08395
1,0.82505,52.27778,24,-0.40668,-0.06577,0.0843
1,0.82505,52.27778,25,-0.39679,-0.07405,0.08334
1,0.82505,52.27778,26,-0.38462,-0.0814,0.07924
1,0.82505,52.27778,27,-0.37105,-0.08846,0.07129
1,0.82505,52.27778,28,-0.36211,-0.09508,0.07171
1,0.82505,52.27778,29,-0.35583,-0.1017,0.06945
2,0.97579,60.88866,1,0.40207,0.12966,0.6646
2,0.97579,60.88866,2,0.35685,0.12765,0.77428
2,0.97579,60.88866,3,0.3119,0.12564,0.86927
2,0.97579,60.88866,4,0.26194,0.12367,0.92868
2,0.97579,60.88866,5,0.20768,0.12654,0.90104
2,0.97579,60.88866,6,0.15535,0.13077,0.85073
2,0.97579,60.88866,7,0.10326,0.13497,0.78662
2,0.97579,60.88866,8,0.05144,0.13916,0.70879
2,0.97579,60.88866,9,-0.0001,0.14332,0.61736
2,0.97579,60.88866,10,-0.05134,0.14746,0.51245
2,0.97579,60.88866,11,-0.10225,0.15157,0.39418
2,0.97579,60.88866,12,-0.15282,0.15565,0.2627
2,0.97579,60.88866,13,-0.20301,0.15971,0.11817
2,0.97579,60.88866,14,-0.26969,0.14839,0.08164
2,0.97579,60.88866,15,-0.33937,0.13436,0.14502
2,0.97579,60.88866,16,-0.4087,0.12041,0.19405
2,0.97579,60.88866,17,-0.41269,0.12262,0.23104
2,0.97579,60.88866,18,-0.40855,0.12683,0.25416
2,0.97579,60.88866,19,-0.40382,0.13117,0.26325
2,0.97579,60.88866,20,-0.39703,0.13595,0.25853
2,0.97579,60.88866,21,-0.39025,0.14072,0.23978
2,0.97579,60.88866,22,-0.38349,0.14548,0.20702
2,0.97579,60.88866,23,-0.37675,0.15022,0.16032
2,0.97579,60.88866,24,-0.37003,0.15494,0.09976
2,0.97579,60.88866,25,-0.36524,0.14911,0.10751
2,0.97579,60.88866,26,-0.361,0.14028,0.12464
2,0.97579,60.88866,27,-0.35677,0.13147,0.12768
2,0.97579,60.88866,28,-0.35256,0.12267,0.11667
2,0.97579,60.88866,29,-0.34835,0.1139,0.09164
3,0.88603,52.48156,1,0.40467,0.13,0.66516
3,0.88603,52.48156,2,0.36411,0.12859,0.77587
3,0.88603,52.48156,3,0.3238,0.12719,0.87188
3,0.88603,52.48156,4,0.27702,0.12721,0.92609
3,0.88603,52.48156,5,0.22892,0.13359,0.89917
3,0.88603,52.48156,6,0.18184,0.14052,0.85423
3,0.88603,52.48156,7,0.13497,0.14742,0.79543
3,0.88603,52.48156,8,0.08832,0.15429,0.72289
3,0.88603,52.48156,9,0.04191,0.16113,0.63668
3,0.88603,52.48156,10,-0.00423,0.16793,0.53694
3,0.88603,52.48156,11,-0.0501,0.17468,0.42378
3,0.88603,52.48156,12,-0.09566,0.18139,0.29735
3,0.88603,52.48156,13,-0.1409,0.18805,0.1578
3,0.88603,52.48156,14,-0.18782,0.18873,0.05369
3,0.88603,52.48156,15,-0.2253,0.19006,0.10556
3,0.88603,52.48156,16,-0.26263,0.19138,0.1432
3,0.88603,52.48156,17,-0.29983,0.1927,0.16666
3,0.88603,52.48156,18,-0.33692,0.19402,0.17601
3,0.88603,52.48156,19,-0.37389,0.19533,0.17128
3,0.88603,52.48156,20,-0.41075,0.19664,0.15253
3,0.88603,52.48156,21,-0.39773,0.18991,0.11641
3,0.88603,52.48156,22,-0.38476,0.1832,0.06638
3,0.88603,52.48156,23,-0.38067,0.16221,0.06977
3,0.88603,52.48156,24,-0.37204,0.14507,0.08296
3,0.88603,52.48156,25,-0.36286,0.12845,0.08506
3,0.88603,52.48156,26,-0.3537,0.11187,0.0731
3,0.88603,52.48156,27,-0.3456,0.09395,0.05404
3,0.88603,52.48156,28,-0.33583,0.08346,0.05657
3,0.88603,52.48156,29,-0.32593,0.07642,0.05986
4,0.97276,59.90535,1,0.40216,0.12967,0.66461
4,0.97276,59.90535,2,0.3571,0.12768,0.77433
4,0.97276,59.90535,3,0.31231,0.1257,0.86936
4,0.97276,59.90535,4,0.26249,0.12376,0.92879
4,0.97276,59.90535,5,0.20838,0.12669,0.90118
4,0.97276,59.90535,6,0.1562,0.13097,0.85089
4,0.97276,59.90535,7,0.10427,0.13524,0.7868
4,0.97276,59.90535,8,0.05259,0.13948,0.70899
4,0.97276,59.90535,9,0.00119,0.1437,0.61758
4,0.97276,59.90535,10,-0.04989,0.1479,0.51269
4,0.97276,59.90535,11,-0.10066,0.15207,0.39444
4,0.97276,59.90535,12,-0.15109,0.15621,0.26299
4,0.97276,59.90535,13,-0.20114,0.16032,0.11848
4,0.97276,59.90535,14,-0.26775,0.14922,0.08196
4,0.97276,59.90535,15,-0.33725,0.13557,0.14505
4,0.97276,59.90535,16,-0.40639,0.12199,0.19379
4,0.97276,59.90535,17,-0.41065,0.12449,0.23027
4,0.97276,59.90535,18,-0.40683,0.12899,0.25284
4,0.97276,59.90535,19,-0.40302,0.13348,0.26132
4,0.97276,59.90535,20,-0.39922,0.13796,0.25573
4,0.97276,59.90535,21,-0.39542,0.14243,0.2361
4,0.97276,59.90535,22,-0.39164,0.14689,0.20248
4,0.97276,59.90535,23,-0.38787,0.15134,0.15492
4,0.97276,59.90535,24,-0.38411,0.15577,0.09349
4,0.97276,59.90535,25,-0.37916,0.14783,0.10727
4,0.97276,59.90535,26,-0.37407,0.13838,0.11809
4,0.97276,59.90535,27,-0.369,0.12894,0.11483
4,0.97276,59.90535,28,-0.36393,0.11952,0.09753
4,0.97276,59.90535,29,-0.35554,0.11123,0.08031
5,0.97579,60.88866,1,0.40207,0.12966,0.6646
5,0.97579,60.88866,2,0.35685,0.12765,0.77428
5,0.97579,60.88866,3,0.3119,0.12564,0.86927
5,0.97579,60.88866,4,0.26194,0.12367,0.92868
5,0.97579,60.88866,5,0.20768,0.12654,0.90104
5,0.97579,60.88866,6,0.15535,0.13077,0.85073
5,0.97579,60.88866,7,0.10326,0.13497,0.78662
5,0.97579,60.88866,8,0.05144,0.13916,0.70879
5,0.97579,60.88866,9,-0.0001,0.14332,0.61736
5,0.97579,60.88866,10,-0.05134,0.14746,0.51245
5,0.97579,60.88866,11,-0.10225,0.15157,0.39418
5,0.97579,60.88866,12,-0.15282,0.15565,0.2627
5,0.97579,60.88866,13,-0.20301,0.15971,0.11817
5,0.97579,60.88866,14,-0.26969,0.14839,0.08164
5,0.97579,60.88866,15,-0.33937,0.13436,0.14502
5,0.97579,60.88866,16,-0.4087,0.12041,0.19405
5,0.97579,60.88866,17,-0.41269,0.12262,0.23104
5,0.97579,60.88866,18,-0.40855,0.12683,0.25416
5,0.97579,60.88866,19,-0.40382,0.13117,0.26325
5,0.97579,60.88866,20,-0.39703,0.13595,0.25853
5,0.97579,60.88866,21,-0.39025,0.14072,0.23978
5,0.97579,60.88866,22,-0.38349,0.14548,0.20702
5,0.97579,60.88866,23,-0.37675,0.15022,0.16032
5,0.97579,60.88866,24,-0.37003,0.15494,0.09976
5,0.97579,60.88866,25,-0.36524,0.14911,0.10751
5,0.97579,60.88866,26,-0.361,0.14028,0.12464
5,0.97579,60.88866,27,-0.35677,0.13147,0.12768
5,0.97579,60.88866,28,-0.35256,0.12267,0.11667
5,0.97579,60.88866,29,-0.34835,0.1139,0.09164
6,0.97579,60.88866,1,0.40207,0.12966,0.6646
6,0.97579,60.88866,2,0.35685,0.12765,0.77428
6,0.97579,60.88866,3,0.3119,0.12564,0.86927
6,0.97579,60.88866,4,0.26194,0.12367,0.92868
6,0.97579,60.88866,5,0.20768,0.12654,0.90104
6,0.97579,60.88866,6,0.15535,0.13077,0.85073
6,0.97579,60.88866,7,0.10326,0.13497,0.78662
6,0.97579,60.88866,8,0.05144,0.13916,0.70879
6,0.97579,60.88866,9,-0.0001,0.14332,0.61736
6,0.97579,60.88866,10,-0.05134,0.14746,0.51245
6,0.97579,60.88866,11,-0.10225,0.15157,0.39418
6,0.97579,60.88866,12,-0.15282,0.15565,0.2627
6,0.97579,60.88866,13,-0.20301,0.15971,0.11817
6,0.97579,60.88866,14,-0.26969,0.14839,0.08164
6,0.97579,60.88866,15,-0.33937,0.13436,0.14502
6,0.97579,60.88866,16,-0.4087,0.12041,0.19405
6,0.97579,60.88866,17,-0.41269,0.12262,0.23104
6,0.97579,60.88866,18,-0.40855,0.12683,0.25416
6,0.97579,60.88866,19,-0.40382,0.13117,0.26325
6,0.97579,60.88866,20,-0.39703,0.13595,0.25853
6,0.97579,60.88866,21,-0.39025,0.14072,0.23978
6,0.97579,60.88866,22,-0.38349,0.14548,0.20702
6,0.97579,60.88866,23,-0.37675,0.15022,0.16032
6,0.97579,60.88866,24,-0.37003,0.15494,0.09976
6,0.97579,60.88866,25,-0.36524,0.14911,0.10751
6,0.97579,60.88866,26,-0.361,0.14028,0.12464
6,0.97579,60.88866,27,-0.35677,0.13147,0.12768
6,0.97579,60.88866,28,-0.35256,0.12267,0.11667
6,0.97579,60.88866,29,-0.34835,0.1139,0.09164
7,0.97579,60.88866,1,0.40207,0.12966,0.6646
7,0.97579,60.88866,2,0.35685,0.12765,0.77428
7,0.97579,60.88866,3,0.3119,0.12564,0.86927
