particle,elasticity,weight,frame,x,y,z
1,0.9837,-70.05761,1,-0.14902,0.01969,0.50805
1,0.9837,-70.05761,2,-0.29774,0.19128,0.26525
1,0.9837,-70.05761,3,-0.37039,0.33948,0.13949
1,0.9837,-70.05761,4,-0.29813,0.3725,0.2532
1,0.9837,-70.05761,5,-0.23032,0.3155,0.34967
1,0.9837,-70.05761,6,-0.16295,0.25888,0.43149
1,0.9837,-70.05761,7,-0.09599,0.2026,0.49878
1,0.9837,-70.05761,8,-0.02942,0.14665,0.55166
1,0.9837,-70.05761,9,0.03679,0.091,0.59023
1,0.9837,-70.05761,10,0.10266,0.03563,0.61456
1,0.9837,-70.05761,11,0.1682,-0.01944,0.62474
1,0.9837,-70.05761,12,0.23342,-0.07425,0.62084
1,0.9837,-70.05761,13,0.29832,-0.1288,0.60292
1,0.9837,-70.05761,14,0.36289,-0.18307,0.57107
1,0.9837,-70.05761,15,0.37335,-0.23508,0.53864
1,0.9837,-70.05761,16,0.34083,-0.28529,0.50293
1,0.9837,-70.05761,17,0.30845,-0.33528,0.45335
1,0.9837,-70.05761,18,0.27623,-0.38503,0.38996
1,0.9837,-70.05761,19,0.24109,-0.36856,0.31645
1,0.9837,-70.05761,20,0.20574,-0.34396,0.22972
1,0.9837,-70.05761,21,0.1706,-0.31949,0.12946
1,0.9837,-70.05761,22,0.13936,-0.28803,0.13052
1,0.9837,-70.05761,23,0.11011,-0.25314,0.17482
1,0.9837,-70.05761,24,0.08097,-0.21838,0.20492
1,0.9837,-70.05761,25,0.05194,-0.18375,0.22087
1,0.9837,-70.05761,26,0.023,-0.14924,0.22272
1,0.9837,-70.05761,27,-0.00583,-0.11484,0.21053
1,0.9837,-70.05761,28,-0.03457,-0.08056,0.18433
1,0.9837,-70.05761,29,-0.0632,-0.04641,0.1442
1,0.9837,-70.05761,30,-0.09146,-0.0127,0.10281
2,0.98477,-69.51221,1,-0.14902,0.01969,0.50805
2,0.98477,-69.51221,2,-0.29774,0.19128,0.26525
2,0.98477,-69.51221,3,-0.37036,0.33948,0.13954
2,0.98477,-69.51221,4,-0.29804,0.37247,0.25336
2,0.98477,-69.51221,5,-0.23018,0.31542,0.34992
2,0.98477,-69.51221,6,-0.16275,0.25873,0.43184
2,0.98477,-69.51221,7,-0.09574,0.20239,0.49922
2,0.98477,-69.51221,8,-0.02912,0.14638,0.55219
2,0.98477,-69.51221,9,0.03713,0.09067,0.59084
2,0.98477,-69.51221,10,0.10305,0.03525,0.61526
2,0.98477,-69.51221,11,0.16864,-0.01989,0.62553
2,0.98477,-69.51221,12,0.23391,-0.07476,0.62172
2,0.98477,-69.51221,13,0.29885,-0.12936,0.60389
2,0.98477,-69.51221,14,0.36347,-0.18369,0.57212
2,0.98477,-69.51221,15,0.37369,-0.23574,0.53985
2,0.98477,-69.51221,16,0.34067,-0.28598,0.50436
2,0.98477,-69.51221,17,0.3078,-0.33598,0.45499
2,0.98477,-69.51221,18,0.27509,-0.38575,0.39183
2,0.98477,-69.51221,19,0.23957,-0.36879,0.31846
2,0.98477,-69.51221,20,0.20386,-0.34363,0.23189
2,0.98477,-69.51221,21,0.16835,-0.3186,0.13177
2,0.98477,-69.51221,22,0.13677,-0.28672,0.13174
2,0.98477,-69.51221,23,0.10718,-0.25147,0.17434
2,0.98477,-69.51221,24,0.07772,-0.21636,0.20275
2,0.98477,-69.51221,25,0.04835,-0.18138,0.21701
2,0.98477,-69.51221,26,0.01909,-0.14651,0.21718
2,0.98477,-69.51221,27,-0.01007,-0.11176,0.20331
2,0.98477,-69.51221,28,-0.03913,-0.07713,0.17545
2,0.98477,-69.51221,29,-0.06809,-0.04263,0.13365
2,0.98477,-69.51221,30,-0.09653,-0.00874,0.10765
3,0.98495,-69.42471,1,-0.14902,0.01969,0.50805
3,0.98495,-69.42471,2,-0.29774,0.19128,0.26525
3,0.98495,-69.42471,3,-0.37036,0.33948,0.13955
3,0.98495,-69.42471,4,-0.29803,0.37247,0.25339
3,0.98495,-69.42471,5,-0.23015,0.3154,0.34997
3,0.98495,-69.42471,6,-0.16272,0.25871,0.43189
3,0.98495,-69.42471,7,-0.0957,0.20236,0.49929
3,0.98495,-69.42471,8,-0.02907,0.14633,0.55228
3,0.98495,-69.42471,9,0.03719,0.09061,0.59095
3,0.98495,-69.42471,10,0.10312,0.03518,0.61538
3,0.98495,-69.42471,11,0.16872,-0.01996,0.62566
3,0.98495,-69.42471,12,0.23399,-0.07485,0.62186
3,0.98495,-69.42471,13,0.29895,-0.12946,0.60405
3,0.98495,-69.42471,14,0.36357,-0.1838,0.5723
3,0.98495,-69.42471,15,0.37374,-0.23586,0.54005
3,0.98495,-69.42471,16,0.34065,-0.28609,0.5046
3,0.98495,-69.42471,17,0.30769,-0.3361,0.45527
3,0.98495,-69.42471,18,0.2749,-0.38588,0.39214
3,0.98495,-69.42471,19,0.23931,-0.36883,0.31881
3,0.98495,-69.42471,20,0.20354,-0.34357,0.23226
3,0.98495,-69.42471,21,0.16796,-0.31845,0.13216
3,0.98495,-69.42471,22,0.13633,-0.2865,0.13195
3,0.98495,-69.42471,23,0.10669,-0.25119,0.17426
3,0.98495,-69.42471,24,0.07717,-0.21602,0.20238
3,0.98495,-69.42471,25,0.04775,-0.18098,0.21635
3,0.98495,-69.42471,26,0.01843,-0.14605,0.21624
3,0.98495,-69.42471,27,-0.01079,-0.11124,0.20208
3,0.98495,-69.42471,28,-0.03991,-0.07655,0.17394
3,0.98495,-69.42471,29,-0.06892,-0.04199,0.13186
3,0.98495,-69.42471,30,-0.09729,-0.00819,0.10401
4,0.9837,-70.05761,1,-0.14902,0.01969,0.50805
4,0.9837,-70.05761,2,-0.29774,0.19128,0.26525
4,0.9837,-70.05761,3,-0.37039,0.33948,0.13949
4,0.9837,-70.05761,4,-0.29813,0.3725,0.2532
4,0.9837,-70.05761,5,-0.23032,0.3155,0.34967
4,0.9837,-70.05761,6,-0.16295,0.25888,0.43149
4,0.9837,-70.05761,7,-0.09599,0.2026,0.49878
4,0.9837,-70.05761,8,-0.02942,0.14665,0.55166
4,0.9837,-70.05761,9,0.03679,0.091,0.59023
4,0.9837,-70.05761,10,0.10266,0.03563,0.61456
4,0.9837,-70.05761,11,0.1682,-0.01944,0.62474
4,0.9837,-70.05761,12,0.23342,-0.07425,0.62084
4,0.9837,-70.05761,13,0.29832,-0.1288,0.60292
4,0.9837,-70.05761,14,0.36289,-0.18307,0.57107
4,0.9837,-70.05761,15,0.37335,-0.23508,0.53864
4,0.9837,-70.05761,16,0.34083,-0.28529,0.50293
4,0.9837,-70.05761,17,0.30845,-0.33528,0.45335
4,0.9837,-70.05761,18,0.27623,-0.38503,0.38996
4,0.9837,-70.05761,19,0.24109,-0.36856,0.31645
4,0.9837,-70.05761,20,0.20574,-0.34396,0.22972
4,0.9837,-70.05761,21,0.1706,-0.31949,0.12946
4,0.9837,-70.05761,22,0.13936,-0.28803,0.13052
4,0.9837,-70.05761,23,0.11011,-0.25314,0.17482
4,0.9837,-70.05761,24,0.08097,-0.21838,0.20492
4,0.9837,-70.05761,25,0.05194,-0.18375,0.22087
4,0.9837,-70.05761,26,0.023,-0.14924,0.22272
4,0.9837,-70.05761,27,-0.00583,-0.11484,0.21053
4,0.9837,-70.05761,28,-0.03457,-0.08056,0.18433
4,0.9837,-70.05761,29,-0.0632,-0.04641,0.1442
4,0.9837,-70.05761,30,-0.09146,-0.0127,0.10281
5,0.99158,-66.89624,1,-0.14902,0.01969,0.50805
5,0.99158,-66.89624,2,-0.29774,0.19128,0.26525
5,0.99158,-66.89624,3,-0.3702,0.33949,0.13983
5,0.99158,-66.89624,4,-0.29745,0.37233,0.2544
5,0.99158,-66.89624,5,-0.22925,0.31487,0.35155
5,0.99158,-66.89624,6,-0.1615,0.25779,0.43405
5,0.99158,-66.89624,7,-0.09417,0.20106,0.50201
5,0.99158,-66.89624,8,-0.02722,0.14466,0.55555
5,0.99158,-66.89624,9,0.03935,0.08856,0.59478
5,0.99158,-66.89624,10,0.10558,0.03276,0.61976
5,0.99158,-66.89624,11,0.17148,-0.02275,0.63059
5,0.99158,-66.89624,12,0.23705,-0.078,0.62734
5,0.99158,-66.89624,13,0.3023,-0.13297,0.61007
5,0.99158,-66.89624,14,0.36722,-0.18767,0.57886
5,0.99158,-66.89624,15,0.37474,-0.23992,0.54787
5,0.99158,-66.89624,16,0.35374,-0.29087,0.51001
5,0.99158,-66.89624,17,0.33283,-0.3416,0.45827
5,0.99158,-66.89624,18,0.31201,-0.3921,0.39275
5,0.99158,-66.89624,19,0.28469,-0.36568,0.31756
5,0.99158,-66.89624,20,0.25752,-0.3394,0.22872
5,0.99158,-66.89624,21,0.23049,-0.31326,0.12634
5,0.99158,-66.89624,22,0.2074,-0.27913,0.1291
5,0.99158,-66.89624,23,0.18548,-0.2428,0.15164
5,0.99158,-66.89624,24,0.16364,-0.20659,0.16007
5,0.99158,-66.89624,25,0.14186,-0.17049,0.15442
5,0.99158,-66.89624,26,0.12016,-0.13451,0.13475
5,0.99158,-66.89624,27,0.09853,-0.09866,0.10112
5,0.99158,-66.89624,28,0.07754,-0.06387,0.1052
5,0.99158,-66.89624,29,0.05669,-0.02932,0.09999
5,0.99158,-66.89624,30,0.03608,0.00485,0.09998
6,0.9837,-70.05761,1,-0.14902,0.01969,0.50805
6,0.9837,-70.05761,2,-0.29774,0.19128,0.26525
6,0.9837,-70.05761,3,-0.37039,0.33948,0.13949
6,0.9837,-70.05761,4,-0.29813,0.3725,0.2532
6,0.9837,-70.05761,5,-0.23032,0.3155,0.34967
6,0.9837,-70.05761,6,-0.16295,0.25888,0.43149
6,0.9837,-70.05761,7,-0.09599,0.2026,0.49878
6,0.9837,-70.05761,8,-0.02942,0.14665,0.55166
6,0.9837,-70.05761,9,0.03679,0.091,0.59023
6,0.9837,-70.05761,10,0.10266,0.03563,0.61456
6,0.9837,-70.05761,11,0.1682,-0.01944,0.62474
6,0.9837,-70.05761,12,0.23342,-0.07425,0.62084
6,0.9837,-70.05761,13,0.29832,-0.1288,0.60292
6,0.9837,-70.05761,14,0.36289,-0.18307,0.57107
6,0.9837,-70.05761,15,0.37335,-0.23508,0.53864
6,0.9837,-70.05761,16,0.34083,-0.28529,0.50293
6,0.9837,-70.05761,17,0.30845,-0.33528,0.45335
6,0.9837,-70.05761,18,0.27623,-0.38503,0.38996
6,0.9837,-70.05761,19,0.24109,-0.36856,0.31645
6,0.9837,-70.05761,20,0.20574,-0.34396,0.22972
6,0.9837,-70.05761,21,0.1706,-0.31949,0.12946
6,0.9837,-70.05761,22,0.13936,-0.28803,0.13052
6,0.9837,-70.05761,23,0.11011,-0.25314,0.17482
6,0.9837,-70.05761,24,0.08097,-0.21838,0.20492
6,0.9837,-70.05761,25,0.05194,-0.18375,0.22087
6,0.9837,-70.05761,26,0.023,-0.14924,0.22272
6,0.9837,-70.05761,27,-0.00583,-0.11484,0.21053
6,0.9837,-70.05761,28,-0.03457,-0.08056,0.18433
6,0.9837,-70.05761,29,-0.0632,-0.04641,0.1442
6,0.9837,-70.05761,30,-0.09146,-0.0127,0.10281
7,0.9837,-70.05761,1,-0.14902,0.01969,0.50805
7,0.9837,-70.05761,2,-0.29774,0.19128,0.26525
7,0.9837,-70.05761,3,-0.37039,0.33948,0.13949
7,0.9837,-70.05761,4,-0.29813,0.3725,0.2532
7,0.9837,-70.05761,5,-0.23032,0.3155,0.34967
7,0.9837,-70.05761,6,-0.16295,0.25888,0.43149
7,0.9837,-70.05761,7,-0.09599,0.2026,0.49878
7,0.9837,-70.05761,8,-0.02942,0.14665,0.55166
7,0.9837,-70.05761,9,0.03679,0.091,0.59023
7,0.9837,-70.05761,10,0.10266,0.03563,0.61456
7,0.9837,-70.05761,11,0.1682,-0.01944,0.62474
7,0.9837,-70.05761,12,0.23342,-0.07425,0.62084
7,0.9837,-70.05761,13,0.29832,-0.1288,0.60292
7,0.9837,-70.05761,14,0.36289,-0.18307,0.57107
7,0.9837,-70.05761,15,0.37335,-0.23508,0.53864
7,0.9837,-70.05761,16,0.34083,-0.28529,0.50293
7,0.9837,-70.05761,17,0.30845,-0.33528,0.45335
7,0.9837,-70.05761,18,0.27623,-0.38503,0.38996
7,0.9837,-70.05761,19,0.24109,-0.36856,0.31645
7,0.9837,-70.05761,20,0.20574,-0.34396,0.22972
7,0.9837,-70.05761,21,0.1706,-0.31949,0.12946
7,0.9837,-70.05761,22,0.13936,-0.28803,0.13052
7,0.9837,-70.05761,23,0.11011,-0.25314,0.17482
7,0.9837,-70.05761,24,0.08097,-0.21838,0.20492
7,0.9837,-70.05761,25,0.05194,-0.18375,0.22087
7,0.9837,-70.05761,26,0.023,-0.14924,0.22272
7,0.9837,-70.05761,27,-0.00583,-0.11484,0.21053
7,0.9837,-70.05761,28,-0.03457,-0.08056,0.18433
7,0.9837,-70.05761,29,-0.0632,-0.04641,0.1442
7,0.9837,-70.05761,30,-0.09146,-0.0127,0.10281
8,0.9991,-67.69493,1,-0.14902,0.01969,0.50805
8,0.9991,-67.69493,2,-0.29774,0.19128,0.26525
8,0.9991,-67.69493,3,-0.37001,0.33951,0.14015
8,0.9991,-67.69493,4,-0.2968,0.37218,0.25554
8,0.9991,-67.69493,5,-0.22824,0.31427,0.35335
8,0.9991,-67.69493,6,-0.16013,0.25676,0.43649
8,0.9991,-67.69493,7,-0.09243,0.19959,0.50509
8,0.9991,-67.69493,8,-0.02514,0.14276,0.55927
8,0.9991,-67.69493,9,0.04178,0.08624,0.59912
8,0.9991,-67.69493,10,0.10836,0.03002,0.62473
8,0.9991,-67.69493,11,0.1746,-0.02591,0.63618
8,0.9991,-67.69493,12,0.24052,-0.08157,0.63354
8,0.9991,-67.69493,13,0.3061,-0.13695,0.61688
8,0.9991,-67.69493,14,0.37136,-0.19206,0.58628
8,0.9991,-67.69493,15,0.36997,-0.24436,0.55773
8,0.9991,-67.69493,16,0.33551,-0.29518,0.52322
8,0.9991,-67.69493,17,0.30119,-0.34578,0.47482
8,0.9991,-67.69493,18,0.26669,-0.38772,0.41291
8,0.9991,-67.69493,19,0.22952,-0.3623,0.33957
8,0.9991,-67.69493,20,0.19255,-0.337,0.25258
8,0.9991,-67.69493,21,0.15579,-0.31185,0.15205
8,0.9991,-67.69493,22,0.12264,-0.28146,0.11759
8,0.9991,-67.69493,23,0.09233,-0.24691,0.13276
8,0.9991,-67.69493,24,0.06213,-0.21247,0.13384
8,0.9991,-67.69493,25,0.03203,-0.17814,0.12087
8,0.9991,-67.69493,26,0.00219,-0.14411,0.1022
8,0.9991,-67.69493,27,-0.02696,-0.11086,0.10018
8,0.9991,-67.69493,28,-0.05579,-0.07799,0.09998
8,0.9991,-67.69493,29,-0.08437,-0.04539,0.09998
8,0.9991,-67.69493,30,-0.11271,-0.01308,0.09998
9,0.99672,-73.20527,1,-0.14902,0.01969,0.50805
9,0.99672,-73.20527,2,-0.29774,0.19128,0.26525
9,0.99672,-73.20527,3,-0.37007,0.3395,0.14005
9,0.99672,-73.20527,4,-0.29701,0.37222,0.25518
9,0.99672,-73.20527,5,-0.22856,0.31446,0.35278
9,0.99672,-73.20527,6,-0.16056,0.25708,0.43572
9,0.99672,-73.20527,7,-0.09298,0.20006,0.50412
9,0.99672,-73.20527,8,-0.0258,0.14336,0.55809
9,0.99672,-73.20527,9,0.04101,0.08698,0.59774
9,0.99672,-73.20527,10,0.10748,0.03089,0.62316
9,0.99672,-73.20527,11,0.17361,-0.02491,0.63441
9,0.99672,-73.20527,12,0.23942,-0.08044,0.63158
9,0.99672,-73.20527,13,0.3049,-0.13569,0.61473
9,0.99672,-73.20527,14,0.37005,-0.19067,0.58393
9,0.99672,-73.20527,15,0.36936,-0.24286,0.55522
9,0.99672,-73.20527,16,0.33598,-0.29358,0.52057
9,0.99672,-73.20527,17,0.30275,-0.34408,0.47203
9,0.99672,-73.20527,18,0.26929,-0.38723,0.40998
9,0.99672,-73.20527,19,0.23292,-0.37344,0.33655
9,0.99672,-73.20527,20,0.19673,-0.35972,0.24947
9,0.99672,-73.20527,21,0.16074,-0.34607,0.14883
9,0.99672,-73.20527,22,0.12821,-0.3253,0.12968
9,0.99672,-73.20527,23,0.09843,-0.29887,0.1724
9,0.99672,-73.20527,24,0.06876,-0.27254,0.20092
9,0.99672,-73.20527,25,0.03919,-0.24629,0.21531
9,0.99672,-73.20527,26,0.00971,-0.22012,0.2156
9,0.99672,-73.20527,27,-0.01966,-0.19404,0.20185
9,0.99672,-73.20527,28,-0.04896,-0.16804,0.17411
9,0.99672,-73.20527,29,-0.07814,-0.14214,0.13243
9,0.99672,-73.20527,30,-0.10674,-0.11675,0.10174
10,0.99872,-67.10766,1,-0.14902,0.01969,0.50805
10,0.99872,-67.10766,2,-0.29774,0.19128,0.26525
10,0.99872,-67.10766,3,-0.37002,0.33951,0.14013
10,0.99872,-67.10766,4,-0.29684,0.37218,0.25548
10,0.99872,-67.10766,5,-0.22829,0.3143,0.35326
10,0.99872,-67.10766,6,-0.16019,0.25681,0.43637
10,0.99872,-67.10766,7,-0.09252,0.19967,0.50494
10,0.99872,-67.10766,8,-0.02524,0.14286,0.55908
10,0.99872,-67.10766,9,0.04166,0.08636,0.5989
10,0.99872,-67.10766,10,0.10822,0.03016,0.62448
10,0.99872,-67.10766,11,0.17445,-0.02575,0.6359
10,0.99872,-67.10766,12,0.24034,-0.08139,0.63323
10,0.99872,-67.10766,13,0.30591,-0.13675,0.61655
10,0.99872,-67.10766,14,0.37115,-0.19184,0.58591
10,0.99872,-67.10766,15,0.36988,-0.24413,0.55734
10,0.99872,-67.10766,16,0.33558,-0.29493,0.5228
10,0.99872,-67.10766,17,0.30144,-0.34551,0.47438
10,0.99872,-67.10766,18,0.2671,-0.38747,0.41245
10,0.99872,-67.10766,19,0.23006,-0.36226,0.3391
10,0.99872,-67.10766,20,0.19321,-0.33718,0.25209
10,0.99872,-67.10766,21,0.15656,-0.31224,0.15155
10,0.99872,-67.10766,22,0.12351,-0.28204,0.1196
10,0.99872,-67.10766,23,0.09329,-0.24763,0.13929
10,0.99872,-67.10766,24,0.06317,-0.21334,0.14487
10,0.99872,-67.10766,25,0.03316,-0.17917,0.13639
10,0.99872,-67.10766,26,0.00324,-0.14511,0.1139
10,0.99872,-67.10766,27,-0.02601,-0.11179,0.09999
10,0.99872,-67.10766,28,-0.05477,-0.07905,0.09998
10,0.99872,-67.10766,29,-0.08329,-0.04659,0.09998
10,0.99872,-67.10766,30,-0.11155,-0.01441,0.09998
11,0.98495,-69.42471,1,-0.14902,0.01969,0.50805
11,0.98495,-69.42471,2,-0.29774,0.19128,0.26525
11,0.98495,-69.42471,3,-0.37036,0.33948,0.13955
11,0.98495,-69.42471,4,-0.29803,0.37247,0.25339
11,0.98495,-69.42471,5,-0.23015,0.3154,0.34997
11,0.98495,-69.42471,6,-0.16272,0.25871,0.43189
11,0.98495,-69.42471,7,-0.0957,0.20236,0.49929
11,0.98495,-69.42471,8,-0.02907,0.14633,0.55228
11,0.98495,-69.42471,9,0.03719,0.09061,0.59095
11,0.98495,-69.42471,10,0.10312,0.03518,0.61538
11,0.98495,-69.42471,11,0.16872,-0.01996,0.62566
11,0.98495,-69.42471,12,0.23399,-0.07485,0.62186
11,0.98495,-69.42471,13,0.29895,-0.12946,0.60405
11,0.98495,-69.42471,14,0.36357,-0.1838,0.5723
11,0.98495,-69.42471,15,0.37374,-0.23586,0.54005
11,0.98495,-69.42471,16,0.34065,-0.28609,0.5046
11,0.98495,-69.42471,17,0.30769,-0.3361,0.45527
11,0.98495,-69.42471,18,0.2749,-0.38588,0.39214
11,0.98495,-69.42471,19,0.23931,-0.36883,0.31881
11,0.98495,-69.42471,20,0.20354,-0.34357,0.23226
11,0.98495,-69.42471,21,0.16796,-0.31845,0.13216
11,0.98495,-69.42471,22,0.13633,-0.2865,0.13195
11,0.98495,-69.42471,23,0.10669,-0.25119,0.17426
11,0.98495,-69.42471,24,0.07717,-0.21602,0.20238
11,0.98495,-69.42471,25,0.04775,-0.18098,0.21635
11,0.98495,-69.42471,26,0.01843,-0.14605,0.21624
11,0.98495,-69.42471,27,-0.01079,-0.11124,0.20208
11,0.98495,-69.42471,28,-0.03991,-0.07655,0.17394
11,0.98495,-69.42471,29,-0.06892,-0.04199,0.13186
11,0.98495,-69.42471,30,-0.09729,-0.00819,0.10401
12,0.98495,-69.42471,1,-0.14902,0.01969,0.50805
12,0.98495,-69.42471,2,-0.29774,0.19128,0.26525
12,0.98495,-69.42471,3,-0.37036,0.33948,0.13955
12,0.98495,-69.42471,4,-0.29803,0.37247,0.25339
12,0.98495,-69.42471,5,-0.23015,0.3154,0.34997
12,0.98495,-69.42471,6,-0.16272,0.25871,0.43189
12,0.98495,-69.42471,7,-0.0957,0.20236,0.49929
12,0.98495,-69.42471,8,-0.02907,0.14633,0.55228
12,0.98495,-69.42471,9,0.03719,0.09061,0.59095
12,0.98495,-69.42471,10,0.10312,0.03518,0.61538
12,0.98495,-69.42471,11,0.16872,-0.01996,0.62566
12,0.98495,-69.42471,12,0.23399,-0.07485,0.62186
12,0.98495,-69.42471,13,0.29895,-0.12946,0.60405
12,0.98495,-69.42471,14,0.36357,-0.1838,0.5723
12,0.98495,-69.42471,15,0.37374,-0.23586,0.54005
12,0.98495,-69.42471,16,0.34065,-0.28609,0.5046
12,0.98495,-69.42471,17,0.30769,-0.3361,0.45527
12,0.98495,-69.42471,18,0.2749,-0.38588,0.39214
12,0.98495,-69.42471,19,0.23931,-0.36883,0.31881
12,0.98495,-69.42471,20,0.20354,-0.34357,0.23226
12,0.98495,-69.42471,21,0.16796,-0.31845,0.13216
12,0.98495,-69.42471,22,0.13633,-0.2865,0.13195
12,0.98495,-69.42471,23,0.10669,-0.25119,0.17426
12,0.98495,-69.42471,24,0.07717,-0.21602,0.20238
12,0.98495,-69.42471,25,0.04775,-0.18098,0.21635
12,0.98495,-69.42471,26,0.01843,-0.14605,0.21624
12,0.98495,-69.42471,27,-0.01079,-0.11124,0.20208
12,0.98495,-69.42471,28,-0.03991,-0.07655,0.17394
12,0.98495,-69.42471,29,-0.06892,-0.04199,0.13186
12,0.98495,-69.42471,30,-0.09729,-0.00819,0.10401
13,0.9837,-70.05761,1,-0.14902,0.01969,0.50805
13,0.9837,-70.05761,2,-0.29774,0.19128,0.26525
13,0.9837,-70.05761,3,-0.37039,0.33948,0.13949
13,0.9837,-70.05761,4,-0.29813,0.3725,0.2532
13,0.9837,-70.05761,5,-0.23032,0.3155,0.34967
13,0.9837,-70.05761,6,-0.16295,0.25888,0.43149
13,0.9837,-70.05761,7,-0.09599,0.2026,0.49878
13,0.9837,-70.05761,8,-0.02942,0.14665,0.55166
13,0.9837,-70.05761,9,0.03679,0.091,0.59023
13,0.9837,-70.05761,10,0.10266,0.03563,0.61456
13,0.9837,-70.05761,11,0.1682,-0.01944,0.62474
13,0.9837,-70.05761,12,0.23342,-0.07425,0.62084
13,0.9837,-70.05761,13,0.29832,-0.1288,0.60292
13,0.9837,-70.05761,14,0.36289,-0.18307,0.57107
13,0.9837,-70.05761,15,0.37335,-0.23508,0.53864
13,0.9837,-70.05761,16,0.34083,-0.28529,0.50293
13,0.9837,-70.05761,17,0.30845,-0.33528,0.45335
13,0.9837,-70.05761,18,0.27623,-0.38503,0.38996
13,0.9837,-70.05761,19,0.24109,-0.36856,0.31645
13,0.9837,-70.05761,20,0.20574,-0.34396,0.22972
13,0.9837,-70.05761,21,0.1706,-0.31949,0.12946
13,0.9837,-70.05761,22,0.13936,-0.28803,0.13052
13,0.9837,-70.05761,23,0.11011,-0.25314,0.17482
13,0.9837,-70.05761,24,0.08097,-0.21838,0.20492
13,0.9837,-70.05761,25,0.05194,-0.18375,0.22087
13,0.9837,-70.05761,26,0.023,-0.14924,0.22272
13,0.9837,-70.05761,27,-0.00583,-0.11484,0.21053
13,0.9837,-70.05761,28,-0.03457,-0.08056,0.18433
13,0.9837,-70.05761,29,-0.0632,-0.04641,0.1442
13,0.9837,-70.05761,30,-0.09146,-0.0127,0.10281
14,0.9837,-70.05761,1,-0.14902,0.01969,0.50805
14,0.9837,-70.05761,2,-0.29774,0.19128,0.26525
14,0.9837,-70.05761,3,-0.37039,0.33948,0.13949
14,0.9837,-70.05761,4,-0.29813,0.3725,0.2532
14,0.9837,-70.05761,5,-0.23032,0.3155,0.34967
14,0.9837,-70.05761,6,-0.16295,0.25888,0.43149
14,0.9837,-70.05761,7,-0.09599,0.2026,0.49878
14,0.9837,-70.05761,8,-0.02942,0.14665,0.55166
14,0.9837,-70.05761,9,0.03679,0.091,0.59023
