particle,elasticity,weight,frame,x,y,z
1,0.22249,-2.77104,1,-0.20385,-0.11201,0.42504
1,0.22249,-2.77104,2,-0.38652,-0.00046,0.52965
1,0.22249,-2.77104,3,-0.41935,0.10927,0.58411
1,0.22249,-2.77104,4,-0.37922,0.21157,0.61177
1,0.22249,-2.77104,5,-0.33933,0.31327,0.62525
1,0.22249,-2.77104,6,-0.29967,0.41437,0.62462
1,0.22249,-2.77104,7,-0.2494,0.40418,0.63456
1,0.22249,-2.77104,8,-0.19929,0.39403,0.63044
1,0.22249,-2.77104,9,-0.14937,0.38391,0.61228
1,0.22249,-2.77104,10,-0.09964,0.37384,0.58016
1,0.22249,-2.77104,11,-0.05011,0.3638,0.53413
1,0.22249,-2.77104,12,-0.0008,0.35381,0.47427
1,0.22249,-2.77104,13,0.04827,0.34386,0.40067
1,0.22249,-2.77104,14,0.09709,0.33397,0.31342
1,0.22249,-2.77104,15,0.14563,0.32413,0.21264
1,0.22249,-2.77104,16,0.19387,0.31436,0.09847
1,0.22249,-2.77104,17,0.23693,0.30366,0.04676
1,0.22249,-2.77104,18,0.27215,0.29341,0.05791
1,0.22249,-2.77104,19,0.3064,0.28343,0.05874
1,0.22249,-2.77104,20,0.33842,0.27368,0.05468
1,0.22249,-2.77104,21,0.36801,0.26467,0.04698
1,0.22249,-2.77104,22,0.3925,0.25688,0.04706
1,0.22249,-2.77104,23,0.41398,0.25005,0.04646
2,0.22249,-2.77104,1,-0.20385,-0.11201,0.42504
2,0.22249,-2.77104,2,-0.38652,-0.00046,0.52965
2,0.22249,-2.77104,3,-0.41935,0.10927,0.58411
2,0.22249,-2.77104,4,-0.37922,0.21157,0.61177
2,0.22249,-2.77104,5,-0.33933,0.31327,0.62525
2,0.22249,-2.77104,6,-0.29967,0.41437,0.62462
2,0.22249,-2.77104,7,-0.2494,0.40418,0.63456
2,0.22249,-2.77104,8,-0.19929,0.39403,0.63044
2,0.22249,-2.77104,9,-0.14937,0.38391,0.61228
2,0.22249,-2.77104,10,-0.09964,0.37384,0.58016
2,0.22249,-2.77104,11,-0.05011,0.3638,0.53413
2,0.22249,-2.77104,12,-0.0008,0.35381,0.47427
2,0.22249,-2.77104,13,0.04827,0.34386,0.40067
2,0.22249,-2.77104,14,0.09709,0.33397,0.31342
2,0.22249,-2.77104,15,0.14563,0.32413,0.21264
2,0.22249,-2.77104,16,0.19387,0.31436,0.09847
2,0.22249,-2.77104,17,0.23693,0.30366,0.04676
2,0.22249,-2.77104,18,0.27215,0.29341,0.05791
2,0.22249,-2.77104,19,0.3064,0.28343,0.05874
2,0.22249,-2.77104,20,0.33842,0.27368,0.05468
2,0.22249,-2.77104,21,0.36801,0.26467,0.04698
2,0.22249,-2.77104,22,0.3925,0.25688,0.04706
2,0.22249,-2.77104,23,0.41398,0.25005,0.04646
3,0.22485,-3.61935,1,-0.20385,-0.11201,0.42504
3,0.22485,-3.61935,2,-0.38652,-0.00046,0.52965
3,0.22485,-3.61935,3,-0.41923,0.10929,0.58407
3,0.22485,-3.61935,4,-0.37911,0.21167,0.61169
3,0.22485,-3.61935,5,-0.33923,0.31344,0.62512
3,0.22485,-3.61935,6,-0.29959,0.4146,0.62445
3,0.22485,-3.61935,7,-0.24852,0.40465,0.63431
3,0.22485,-3.61935,8,-0.19764,0.39473,0.63009
3,0.22485,-3.61935,9,-0.14694,0.38484,0.61184
3,0.22485,-3.61935,10,-0.09643,0.375,0.57962
3,0.22485,-3.61935,11,-0.04613,0.36519,0.5335
3,0.22485,-3.61935,12,0.00394,0.35543,0.47355
3,0.22485,-3.61935,13,0.05378,0.34571,0.39986
3,0.22485,-3.61935,14,0.10335,0.33605,0.31253
3,0.22485,-3.61935,15,0.15264,0.32644,0.21167
3,0.22485,-3.61935,16,0.20163,0.31689,0.09741
3,0.22485,-3.61935,17,0.24596,0.30594,0.04623
3,0.22485,-3.61935,18,0.28304,0.29568,0.05867
3,0.22485,-3.61935,19,0.31932,0.28578,0.06019
3,0.22485,-3.61935,20,0.35311,0.27612,0.05783
3,0.22485,-3.61935,21,0.38511,0.26673,0.04882
3,0.22485,-3.61935,22,0.41182,0.25908,0.04852
3,0.22485,-3.61935,23,0.43535,0.25205,0.04762
4,0.22539,-3.88015,1,-0.20385,-0.11201,0.42504
4,0.22539,-3.88015,2,-0.38652,-0.00046,0.52965
4,0.22539,-3.88015,3,-0.4192,0.1093,0.58406
4,0.22539,-3.88015,4,-0.37908,0.21169,0.61167
4,0.22539,-3.88015,5,-0.33921,0.31347,0.6251
4,0.22539,-3.88015,6,-0.29957,0.41466,0.62442
4,0.22539,-3.88015,7,-0.24832,0.40476,0.63425
4,0.22539,-3.88015,8,-0.19726,0.39489,0.63001
4,0.22539,-3.88015,9,-0.14639,0.38506,0.61174
4,0.22539,-3.88015,10,-0.09571,0.37527,0.5795
4,0.22539,-3.88015,11,-0.04523,0.36552,0.53336
4,0.22539,-3.88015,12,0.00501,0.35581,0.47339
4,0.22539,-3.88015,13,0.05502,0.34615,0.39968
4,0.22539,-3.88015,14,0.10476,0.33654,0.31232
4,0.22539,-3.88015,15,0.15423,0.32699,0.21145
4,0.22539,-3.88015,16,0.20338,0.31749,0.09717
4,0.22539,-3.88015,17,0.24804,0.30651,0.04612
4,0.22539,-3.88015,18,0.28559,0.29626,0.05885
4,0.22539,-3.88015,19,0.32237,0.2864,0.06063
4,0.22539,-3.88015,20,0.35666,0.27679,0.05853
4,0.22539,-3.88015,21,0.38904,0.26743,0.05023
4,0.22539,-3.88015,22,0.41729,0.25924,0.04599
4,0.22539,-3.88015,23,0.4395,0.25241,0.04621
5,0.22518,-3.75224,1,-0.20385,-0.11201,0.42504
5,0.22518,-3.75224,2,-0.38652,-0.00046,0.52965
5,0.22518,-3.75224,3,-0.41921,0.1093,0.58406
5,0.22518,-3.75224,4,-0.37909,0.21168,0.61168
5,0.22518,-3.75224,5,-0.33922,0.31346,0.62511
5,0.22518,-3.75224,6,-0.29958,0.41464,0.62443
5,0.22518,-3.75224,7,-0.2484,0.40471,0.63427
5,0.22518,-3.75224,8,-0.19741,0.39483,0.63004
5,0.22518,-3.75224,9,-0.1466,0.38498,0.61178
5,0.22518,-3.75224,10,-0.09599,0.37517,0.57955
5,0.22518,-3.75224,11,-0.04558,0.36539,0.53342
5,0.22518,-3.75224,12,0.0046,0.35566,0.47345
5,0.22518,-3.75224,13,0.05454,0.34598,0.39975
5,0.22518,-3.75224,14,0.10422,0.33635,0.3124
5,0.22518,-3.75224,15,0.15362,0.32677,0.21153
5,0.22518,-3.75224,16,0.20271,0.31726,0.09727
5,0.22518,-3.75224,17,0.24724,0.30629,0.04616
5,0.22518,-3.75224,18,0.28461,0.29603,0.05878
5,0.22518,-3.75224,19,0.3212,0.28616,0.06046
5,0.22518,-3.75224,20,0.35528,0.27652,0.0583
5,0.22518,-3.75224,21,0.38753,0.26715,0.04964
5,0.22518,-3.75224,22,0.41458,0.25926,0.04899
5,0.22518,-3.75224,23,0.43627,0.25269,0.04781
6,0.2296,0.47926,1,-0.20385,-0.11201,0.42504
6,0.2296,0.47926,2,-0.38652,-0.00046,0.52965
6,0.2296,0.47926,3,-0.41898,0.10935,0.58399
6,0.2296,0.47926,4,-0.37889,0.21186,0.61153
6,0.2296,0.47926,5,-0.33904,0.31377,0.62488
6,0.2296,0.47926,6,-0.29942,0.41507,0.62413
6,0.2296,0.47926,7,-0.24692,0.40589,0.63353
6,0.2296,0.47926,8,-0.1946,0.39675,0.62885
6,0.2296,0.47926,9,-0.14248,0.38764,0.61015
6,0.2296,0.47926,10,-0.09056,0.37857,0.57749
6,0.2296,0.47926,11,-0.03885,0.36953,0.53092
6,0.2296,0.47926,12,0.01261,0.36054,0.47053
6,0.2296,0.47926,13,0.06384,0.35158,0.39641
6,0.2296,0.47926,14,0.11479,0.34268,0.30864
6,0.2296,0.47926,15,0.16545,0.33383,0.20736
6,0.2296,0.47926,16,0.2158,0.32503,0.09269
6,0.2296,0.47926,17,0.25614,0.31752,0.04297
6,0.2296,0.47926,18,0.28588,0.30988,0.0459
6,0.2296,0.47926,19,0.31287,0.30271,0.04581
6,0.2296,0.47926,20,0.33627,0.29636,0.04637
6,0.2296,0.47926,21,0.35635,0.2908,0.04648
6,0.2296,0.47926,22,0.37303,0.28605,0.04658
6,0.2296,0.47926,23,0.3863,0.28224,0.04691
7,0.22249,-2.77104,1,-0.20385,-0.11201,0.42504
7,0.22249,-2.77104,2,-0.38652,-0.00046,0.52965
7,0.22249,-2.77104,3,-0.41935,0.10927,0.58411
7,0.22249,-2.77104,4,-0.37922,0.21157,0.61177
7,0.22249,-2.77104,5,-0.33933,0.31327,0.62525
7,0.22249,-2.77104,6,-0.29967,0.41437,0.62462
7,0.22249,-2.77104,7,-0.2494,0.40418,0.63456
7,0.22249,-2.77104,8,-0.19929,0.39403,0.63044
7,0.22249,-2.77104,9,-0.14937,0.38391,0.61228
7,0.22249,-2.77104,10,-0.09964,0.37384,0.58016
7,0.22249,-2.77104,11,-0.05011,0.3638,0.53413
7,0.22249,-2.77104,12,-0.0008,0.35381,0.47427
7,0.22249,-2.77104,13,0.04827,0.34386,0.40067
7,0.22249,-2.77104,14,0.09709,0.33397,0.31342
7,0.22249,-2.77104,15,0.14563,0.32413,0.21264
7,0.22249,-2.77104,16,0.19387,0.31436,0.09847
7,0.22249,-2.77104,17,0.23693,0.30366,0.04676
7,0.22249,-2.77104,18,0.27215,0.29341,0.05791
7,0.22249,-2.77104,19,0.3064,0.28343,0.05874
7,0.22249,-2.77104,20,0.33842,0.27368,0.05468
7,0.22249,-2.77104,21,0.36801,0.26467,0.04698
7,0.22249,-2.77104,22,0.3925,0.25688,0.04706
7,0.22249,-2.77104,23,0.41398,0.25005,0.04646
8,0.22712,1.09901,1,-0.20385,-0.11201,0.42504
8,0.22712,1.09901,2,-0.38652,-0.00046,0.52965
8,0.22712,1.09901,3,-0.41911,0.10932,0.58403
8,0.22712,1.09901,4,-0.379,0.21176,0.61161
8,0.22712,1.09901,5,-0.33914,0.31359,0.62501
8,0.22712,1.09901,6,-0.29951,0.41483,0.6243
8,0.22712,1.09901,7,-0.24769,0.40511,0.63406
8,0.22712,1.09901,8,-0.19606,0.39544,0.62975
8,0.22712,1.09901,9,-0.14461,0.3858,0.61141
8,0.22712,1.09901,10,-0.09337,0.37619,0.57911
8,0.22712,1.09901,11,-0.04233,0.36663,0.5329
8,0.22712,1.09901,12,0.00847,0.3571,0.47286
8,0.22712,1.09901,13,0.05904,0.34762,0.39908
8,0.22712,1.09901,14,0.10934,0.3382,0.31167
8,0.22712,1.09901,15,0.15934,0.32883,0.21073
8,0.22712,1.09901,16,0.20904,0.31951,0.09639
8,0.22712,1.09901,17,0.2491,0.31142,0.04395
8,0.22712,1.09901,18,0.27788,0.30383,0.04616
8,0.22712,1.09901,19,0.30374,0.29671,0.04601
8,0.22712,1.09901,20,0.32607,0.29047,0.04612
8,0.22712,1.09901,21,0.34495,0.28512,0.04631
8,0.22712,1.09901,22,0.36039,0.28065,0.04656
8,0.22712,1.09901,23,0.37244,0.2771,0.04675
9,0.22712,1.09901,1,-0.20385,-0.11201,0.42504
9,0.22712,1.09901,2,-0.38652,-0.00046,0.52965
9,0.22712,1.09901,3,-0.41911,0.10932,0.58403
