particle,elasticity,weight,frame,x,y,z
1,0.98357,-72.90747,1,0.35956,0.13655,0.75219
1,0.98357,-72.90747,2,0.38909,0.42204,0.93982
1,0.98357,-72.90747,3,0.37477,0.38564,0.85867
1,0.98357,-72.90747,4,0.36893,0.30764,0.76993
1,0.98357,-72.90747,5,0.36312,0.23014,0.66773
1,0.98357,-72.90747,6,0.35736,0.15316,0.55221
1,0.98357,-72.90747,7,0.35163,0.07675,0.42351
1,0.98357,-72.90747,8,0.34595,0.00092,0.28178
1,0.98357,-72.90747,9,0.34032,-0.07429,0.12719
1,0.98357,-72.90747,10,0.33855,-0.14287,0.05014
1,0.98357,-72.90747,11,0.35098,-0.19941,0.11331
1,0.98357,-72.90747,12,0.36335,-0.25567,0.16214
1,0.98357,-72.90747,13,0.37567,-0.3117,0.19673
1,0.98357,-72.90747,14,0.38794,-0.36749,0.21714
1,0.98357,-72.90747,15,0.39915,-0.41651,0.22214
1,0.98357,-72.90747,16,0.40589,-0.39811,0.20228
1,0.98357,-72.90747,17,0.41156,-0.37564,0.1688
1,0.98357,-72.90747,18,0.40044,-0.35419,0.12548
2,0.98357,-72.90747,1,0.35956,0.13655,0.75219
2,0.98357,-72.90747,2,0.38909,0.42204,0.93982
2,0.98357,-72.90747,3,0.37477,0.38564,0.85867
2,0.98357,-72.90747,4,0.36893,0.30764,0.76993
2,0.98357,-72.90747,5,0.36312,0.23014,0.66773
2,0.98357,-72.90747,6,0.35736,0.15316,0.55221
2,0.98357,-72.90747,7,0.35163,0.07675,0.42351
2,0.98357,-72.90747,8,0.34595,0.00092,0.28178
2,0.98357,-72.90747,9,0.34032,-0.07429,0.12719
2,0.98357,-72.90747,10,0.33855,-0.14287,0.05014
2,0.98357,-72.90747,11,0.35098,-0.19941,0.11331
2,0.98357,-72.90747,12,0.36335,-0.25567,0.16214
2,0.98357,-72.90747,13,0.37567,-0.3117,0.19673
2,0.98357,-72.90747,14,0.38794,-0.36749,0.21714
2,0.98357,-72.90747,15,0.39915,-0.41651,0.22214
2,0.98357,-72.90747,16,0.40589,-0.39811,0.20228
2,0.98357,-72.90747,17,0.41156,-0.37564,0.1688
2,0.98357,-72.90747,18,0.40044,-0.35419,0.12548
3,0.98435,-72.05223,1,0.35956,0.13655,0.75219
3,0.98435,-72.05223,2,0.38906,0.42203,0.93981
3,0.98435,-72.05223,3,0.37469,0.3856,0.85859
3,0.98435,-72.05223,4,0.36881,0.30758,0.76979
3,0.98435,-72.05223,5,0.36296,0.23005,0.66754
3,0.98435,-72.05223,6,0.35715,0.15306,0.55196
3,0.98435,-72.05223,7,0.35138,0.07662,0.4232
3,0.98435,-72.05223,8,0.34566,0.00076,0.28141
3,0.98435,-72.05223,9,0.33998,-0.07447,0.12676
3,0.98435,-72.05223,10,0.33817,-0.14305,0.04986
3,0.98435,-72.05223,11,0.35057,-0.19953,0.11353
3,0.98435,-72.05223,12,0.3629,-0.25574,0.16287
3,0.98435,-72.05223,13,0.37519,-0.3117,0.19795
3,0.98435,-72.05223,14,0.38742,-0.36744,0.21885
3,0.98435,-72.05223,15,0.39857,-0.41642,0.22438
3,0.98435,-72.05223,16,0.40505,-0.39821,0.2052
3,0.98435,-72.05223,17,0.40843,-0.37612,0.17288
3,0.98435,-72.05223,18,0.39737,-0.35506,0.13009
4,0.98357,-72.90747,1,0.35956,0.13655,0.75219
4,0.98357,-72.90747,2,0.38909,0.42204,0.93982
4,0.98357,-72.90747,3,0.37477,0.38564,0.85867
4,0.98357,-72.90747,4,0.36893,0.30764,0.76993
4,0.98357,-72.90747,5,0.36312,0.23014,0.66773
4,0.98357,-72.90747,6,0.35736,0.15316,0.55221
