particle,elasticity,weight,frame,x,y,z
1,0.50566,-153.89903,1,0.07463,0.38274,0.17842
1,0.50566,-153.89903,2,0.34576,0.39472,0.05704
1,0.50566,-153.89903,3,0.40964,0.34324,0.16278
1,0.50566,-153.89903,4,0.33895,0.28004,0.24877
1,0.50566,-153.89903,5,0.26873,0.21724,0.32019
1,0.50566,-153.89903,6,0.19892,0.15482,0.37715
1,0.50566,-153.89903,7,0.12952,0.09276,0.41975
1,0.50566,-153.89903,8,0.0605,0.03105,0.4481
1,0.50566,-153.89903,9,-0.00814,-0.03034,0.46226
1,0.50566,-153.89903,10,-0.07644,-0.09141,0.46232
1,0.50566,-153.89903,11,-0.14439,-0.15217,0.44835
1,0.50566,-153.89903,12,-0.21198,-0.21261,0.42043
1,0.50566,-153.89903,13,-0.27921,-0.27273,0.37862
1,0.50566,-153.89903,14,-0.34607,-0.33251,0.32302
1,0.50566,-153.89903,15,-0.41254,-0.39195,0.25372
1,0.50566,-153.89903,16,-0.39751,-0.40751,0.18716
1,0.50566,-153.89903,17,-0.38184,-0.40422,0.10869
1,0.50566,-153.89903,18,-0.36486,-0.39241,0.04871
2,0.45378,-153.09758,1,0.07463,0.38274,0.17842
2,0.45378,-153.09758,2,0.34584,0.39635,0.05198
2,0.45378,-153.09758,3,0.41168,0.34722,0.14922
2,0.45378,-153.09758,4,0.34281,0.28644,0.22654
2,0.45378,-153.09758,5,0.27437,0.22603,0.28936
2,0.45378,-153.09758,6,0.20631,0.16597,0.33779
2,0.45378,-153.09758,7,0.13864,0.10624,0.37193
2,0.45378,-153.09758,8,0.07131,0.04683,0.39186
2,0.45378,-153.09758,9,0.00434,-0.01227,0.39766
2,0.45378,-153.09758,10,-0.06229,-0.07108,0.38939
2,0.45378,-153.09758,11,-0.12859,-0.12959,0.36714
2,0.45378,-153.09758,12,-0.19455,-0.1878,0.33097
2,0.45378,-153.09758,13,-0.26014,-0.2457,0.28097
2,0.45378,-153.09758,14,-0.32537,-0.30326,0.21723
2,0.45378,-153.09758,15,-0.39021,-0.36049,0.13984
2,0.45378,-153.09758,16,-0.3918,-0.40156,0.09212
2,0.45378,-153.09758,17,-0.3758,-0.39681,0.09858
2,0.45378,-153.09758,18,-0.36167,-0.38258,0.0905
3,0.45378,-153.09758,1,0.07463,0.38274,0.17842
3,0.45378,-153.09758,2,0.34584,0.39635,0.05198
3,0.45378,-153.09758,3,0.41168,0.34722,0.14922
3,0.45378,-153.09758,4,0.34281,0.28644,0.22654
3,0.45378,-153.09758,5,0.27437,0.22603,0.28936
3,0.45378,-153.09758,6,0.20631,0.16597,0.33779
3,0.45378,-153.09758,7,0.13864,0.10624,0.37193
3,0.45378,-153.09758,8,0.07131,0.04683,0.39186
3,0.45378,-153.09758,9,0.00434,-0.01227,0.39766
3,0.45378,-153.09758,10,-0.06229,-0.07108,0.38939
3,0.45378,-153.09758,11,-0.12859,-0.12959,0.36714
3,0.45378,-153.09758,12,-0.19455,-0.1878,0.33097
3,0.45378,-153.09758,13,-0.26014,-0.2457,0.28097
3,0.45378,-153.09758,14,-0.32537,-0.30326,0.21723
3,0.45378,-153.09758,15,-0.39021,-0.36049,0.13984
3,0.45378,-153.09758,16,-0.3918,-0.40156,0.09212
3,0.45378,-153.09758,17,-0.3758,-0.39681,0.09858
3,0.45378,-153.09758,18,-0.36167,-0.38258,0.0905
4,0.48462,-153.86158,1,0.07463,0.38274,0.17842
4,0.48462,-153.86158,2,0.34581,0.39534,0.0548
4,0.48462,-153.86158,3,0.41038,0.3449,0.15627
4,0.48462,-153.86158,4,0.33826,0.28272,0.23738
4,0.48462,-153.86158,5,0.26659,0.22094,0.30394
4,0.48462,-153.86158,6,0.19535,0.15952,0.35609
4,0.48462,-153.86158,7,0.12451,0.09846,0.39391
4,0.48462,-153.86158,8,0.05406,0.03773,0.4175
4,0.48462,-153.86158,9,-0.01602,-0.02268,0.42693
4,0.48462,-153.86158,10,-0.08573,-0.08278,0.42229
4,0.48462,-153.86158,11,-0.15509,-0.14257,0.40363
4,0.48462,-153.86158,12,-0.22408,-0.20204,0.37105
4,0.48462,-153.86158,13,-0.29269,-0.26119,0.32462
4,0.48462,-153.86158,14,-0.36092,-0.32,0.26442
4,0.48462,-153.86158,15,-0.40362,-0.37265,0.19293
4,0.48462,-153.86158,16,-0.39683,-0.40808,0.11357
4,0.48462,-153.86158,17,-0.3962,-0.40132,0.07411
4,0.48462,-153.86158,18,-0.39514,-0.39959,0.0965
5,0.46349,-155.3356,1,0.07463,0.38274,0.17842
5,0.46349,-155.3356,2,0.34584,0.39601,0.05275
5,0.46349,-155.3356,3,0.41151,0.34651,0.15088
5,0.46349,-155.3356,4,0.34164,0.28535,0.2289
5,0.46349,-155.3356,5,0.2722,0.22457,0.2924
5,0.46349,-155.3356,6,0.20317,0.16415,0.34151
5,0.46349,-155.3356,7,0.13452,0.10405,0.37632
5,0.46349,-155.3356,8,0.06623,0.04428,0.39691
5,0.46349,-155.3356,9,-0.0017,-0.01517,0.40337
5,0.46349,-155.3356,10,-0.06928,-0.07433,0.39576
5,0.46349,-155.3356,11,-0.13653,-0.13319,0.37417
5,0.46349,-155.3356,12,-0.20342,-0.19174,0.33865
5,0.46349,-155.3356,13,-0.26995,-0.24998,0.2893
5,0.46349,-155.3356,14,-0.3361,-0.30788,0.2262
5,0.46349,-155.3356,15,-0.40186,-0.36544,0.14946
5,0.46349,-155.3356,16,-0.39508,-0.40322,0.09019
5,0.46349,-155.3356,17,-0.37776,-0.41711,0.0978
5,0.46349,-155.3356,18,-0.36123,-0.42445,0.09278
6,0.50726,-153.33715,1,0.07463,0.38274,0.17842
6,0.50726,-153.33715,2,0.34575,0.39468,0.05721
6,0.50726,-153.33715,3,0.40947,0.34311,0.16324
6,0.50726,-153.33715,4,0.33841,0.27981,0.24949
6,0.50726,-153.33715,5,0.26781,0.21692,0.32116
6,0.50726,-153.33715,6,0.19765,0.15442,0.37836
6,0.50726,-153.33715,7,0.12788,0.09227,0.42122
6,0.50726,-153.33715,8,0.0585,0.03046,0.4498
6,0.50726,-153.33715,9,-0.01051,-0.03101,0.46421
6,0.50726,-153.33715,10,-0.07916,-0.09217,0.46451
6,0.50726,-153.33715,11,-0.14746,-0.15301,0.45078
6,0.50726,-153.33715,12,-0.2154,-0.21354,0.42309
6,0.50726,-153.33715,13,-0.28298,-0.27374,0.38152
6,0.50726,-153.33715,14,-0.35018,-0.3336,0.32615
6,0.50726,-153.33715,15,-0.40924,-0.39231,0.25854
6,0.50726,-153.33715,16,-0.39808,-0.41166,0.19024
6,0.50726,-153.33715,17,-0.38218,-0.39441,0.11393
6,0.50726,-153.33715,18,-0.36607,-0.36632,0.05548
7,0.45378,-153.09758,1,0.07463,0.38274,0.17842
7,0.45378,-153.09758,2,0.34584,0.39635,0.05198
7,0.45378,-153.09758,3,0.41168,0.34722,0.14922
7,0.45378,-153.09758,4,0.34281,0.28644,0.22654
7,0.45378,-153.09758,5,0.27437,0.22603,0.28936
7,0.45378,-153.09758,6,0.20631,0.16597,0.33779
7,0.45378,-153.09758,7,0.13864,0.10624,0.37193
7,0.45378,-153.09758,8,0.07131,0.04683,0.39186
7,0.45378,-153.09758,9,0.00434,-0.01227,0.39766
7,0.45378,-153.09758,10,-0.06229,-0.07108,0.38939
7,0.45378,-153.09758,11,-0.12859,-0.12959,0.36714
7,0.45378,-153.09758,12,-0.19455,-0.1878,0.33097
7,0.45378,-153.09758,13,-0.26014,-0.2457,0.28097
7,0.45378,-153.09758,14,-0.32537,-0.30326,0.21723
7,0.45378,-153.09758,15,-0.39021,-0.36049,0.13984
7,0.45378,-153.09758,16,-0.3918,-0.40156,0.09212
7,0.45378,-153.09758,17,-0.3758,-0.39681,0.09858
7,0.45378,-153.09758,18,-0.36167,-0.38258,0.0905
8,0.50566,-153.89903,1,0.07463,0.38274,0.17842
8,0.50566,-153.89903,2,0.34576,0.39472,0.05704
8,0.50566,-153.89903,3,0.40964,0.34324,0.16278
8,0.50566,-153.89903,4,0.33895,0.28004,0.24877
8,0.50566,-153.89903,5,0.26873,0.21724,0.32019
8,0.50566,-153.89903,6,0.19892,0.15482,0.37715
8,0.50566,-153.89903,7,0.12952,0.09276,0.41975
8,0.50566,-153.89903,8,0.0605,0.03105,0.4481
8,0.50566,-153.89903,9,-0.00814,-0.03034,0.46226
8,0.50566,-153.89903,10,-0.07644,-0.09141,0.46232
8,0.50566,-153.89903,11,-0.14439,-0.15217,0.44835
8,0.50566,-153.89903,12,-0.21198,-0.21261,0.42043
8,0.50566,-153.89903,13,-0.27921,-0.27273,0.37862
8,0.50566,-153.89903,14,-0.34607,-0.33251,0.32302
8,0.50566,-153.89903,15,-0.41254,-0.39195,0.25372
8,0.50566,-153.89903,16,-0.39751,-0.40751,0.18716
8,0.50566,-153.89903,17,-0.38184,-0.40422,0.10869
8,0.50566,-153.89903,18,-0.36486,-0.39241,0.04871
9,0.50566,-153.89903,1,0.07463,0.38274,0.17842
9,0.50566,-153.89903,2,0.34576,0.39472,0.05704
9,0.50566,-153.89903,3,0.40964,0.34324,0.16278
9,0.50566,-153.89903,4,0.33895,0.28004,0.24877
