particle,elasticity,weight,frame,x,y,z
1,0.52023,-3.369,1,-0.00198,0.10421,0.90437
1,0.52023,-3.369,2,0.30644,0.37291,0.91959
1,0.52023,-3.369,3,0.39444,0.43191,0.90878
1,0.52023,-3.369,4,0.33522,0.39699,0.89738
1,0.52023,-3.369,5,0.27625,0.36221,0.872
1,0.52023,-3.369,6,0.21754,0.3276,0.8327
1,0.52023,-3.369,7,0.15912,0.29315,0.77955
1,0.52023,-3.369,8,0.10099,0.25887,0.71264
1,0.52023,-3.369,9,0.04318,0.22478,0.63207
1,0.52023,-3.369,10,-0.01428,0.19089,0.53795
1,0.52023,-3.369,11,-0.07139,0.15722,0.4304
1,0.52023,-3.369,12,-0.12812,0.12377,0.30956
1,0.52023,-3.369,13,-0.18443,0.09056,0.17556
1,0.52023,-3.369,14,-0.24021,0.05914,0.03474
1,0.52023,-3.369,15,-0.27634,0.01679,0.06396
1,0.52023,-3.369,16,-0.31024,-0.02381,0.09012
1,0.52023,-3.369,17,-0.34402,-0.06428,0.10213
1,0.52023,-3.369,18,-0.37768,-0.1046,0.10007
1,0.52023,-3.369,19,-0.41122,-0.14478,0.08397
1,0.52023,-3.369,20,-0.40994,-0.16954,0.08551
1,0.52023,-3.369,21,-0.40995,-0.19259,0.08136
1,0.52023,-3.369,22,-0.41242,-0.21557,0.07333
1,0.52023,-3.369,23,-0.41544,-0.23917,0.05573
2,0.52023,-3.369,1,-0.00198,0.10421,0.90437
2,0.52023,-3.369,2,0.30644,0.37291,0.91959
2,0.52023,-3.369,3,0.39444,0.43191,0.90878
2,0.52023,-3.369,4,0.33522,0.39699,0.89738
2,0.52023,-3.369,5,0.27625,0.36221,0.872
2,0.52023,-3.369,6,0.21754,0.3276,0.8327
2,0.52023,-3.369,7,0.15912,0.29315,0.77955
2,0.52023,-3.369,8,0.10099,0.25887,0.71264
2,0.52023,-3.369,9,0.04318,0.22478,0.63207
2,0.52023,-3.369,10,-0.01428,0.19089,0.53795
2,0.52023,-3.369,11,-0.07139,0.15722,0.4304
2,0.52023,-3.369,12,-0.12812,0.12377,0.30956
2,0.52023,-3.369,13,-0.18443,0.09056,0.17556
2,0.52023,-3.369,14,-0.24021,0.05914,0.03474
2,0.52023,-3.369,15,-0.27634,0.01679,0.06396
2,0.52023,-3.369,16,-0.31024,-0.02381,0.09012
2,0.52023,-3.369,17,-0.34402,-0.06428,0.10213
2,0.52023,-3.369,18,-0.37768,-0.1046,0.10007
2,0.52023,-3.369,19,-0.41122,-0.14478,0.08397
2,0.52023,-3.369,20,-0.40994,-0.16954,0.08551
2,0.52023,-3.369,21,-0.40995,-0.19259,0.08136
2,0.52023,-3.369,22,-0.41242,-0.21557,0.07333
2,0.52023,-3.369,23,-0.41544,-0.23917,0.05573
3,0.52023,-3.369,1,-0.00198,0.10421,0.90437
3,0.52023,-3.369,2,0.30644,0.37291,0.91959
3,0.52023,-3.369,3,0.39444,0.43191,0.90878
3,0.52023,-3.369,4,0.33522,0.39699,0.89738
3,0.52023,-3.369,5,0.27625,0.36221,0.872
3,0.52023,-3.369,6,0.21754,0.3276,0.8327
3,0.52023,-3.369,7,0.15912,0.29315,0.77955
3,0.52023,-3.369,8,0.10099,0.25887,0.71264
3,0.52023,-3.369,9,0.04318,0.22478,0.63207
3,0.52023,-3.369,10,-0.01428,0.19089,0.53795
3,0.52023,-3.369,11,-0.07139,0.15722,0.4304
3,0.52023,-3.369,12,-0.12812,0.12377,0.30956
3,0.52023,-3.369,13,-0.18443,0.09056,0.17556
3,0.52023,-3.369,14,-0.24021,0.05914,0.03474
3,0.52023,-3.369,15,-0.27634,0.01679,0.06396
3,0.52023,-3.369,16,-0.31024,-0.02381,0.09012
3,0.52023,-3.369,17,-0.34402,-0.06428,0.10213
3,0.52023,-3.369,18,-0.37768,-0.1046,0.10007
3,0.52023,-3.369,19,-0.41122,-0.14478,0.08397
3,0.52023,-3.369,20,-0.40994,-0.16954,0.08551
3,0.52023,-3.369,21,-0.40995,-0.19259,0.08136
3,0.52023,-3.369,22,-0.41242,-0.21557,0.07333
3,0.52023,-3.369,23,-0.41544,-0.23917,0.05573
4,0.52023,-3.369,1,-0.00198,0.10421,0.90437
4,0.52023,-3.369,2,0.30644,0.37291,0.91959
4,0.52023,-3.369,3,0.39444,0.43191,0.90878
4,0.52023,-3.369,4,0.33522,0.39699,0.89738
4,0.52023,-3.369,5,0.27625,0.36221,0.872
4,0.52023,-3.369,6,0.21754,0.3276,0.8327
4,0.52023,-3.369,7,0.15912,0.29315,0.77955
4,0.52023,-3.369,8,0.10099,0.25887,0.71264
4,0.52023,-3.369,9,0.04318,0.22478,0.63207
4,0.52023,-3.369,10,-0.01428,0.19089,0.53795
4,0.52023,-3.369,11,-0.07139,0.15722,0.4304
4,0.52023,-3.369,12,-0.12812,0.12377,0.30956
4,0.52023,-3.369,13,-0.18443,0.09056,0.17556
4,0.52023,-3.369,14,-0.24021,0.05914,0.03474
4,0.52023,-3.369,15,-0.27634,0.01679,0.06396
4,0.52023,-3.369,16,-0.31024,-0.02381,0.09012
4,0.52023,-3.369,17,-0.34402,-0.06428,0.10213
