particle,elasticity,weight,frame,x,y,z
1,0.6696,18.6333,1,0.36267,-0.00753,0.41459
1,0.6696,18.6333,2,0.27309,-0.06718,0.11454
1,0.6696,18.6333,3,0.16142,-0.11115,0.17905
1,0.6696,18.6333,4,0.04776,-0.1529,0.27575
1,0.6696,18.6333,5,-0.06505,-0.19435,0.35771
1,0.6696,18.6333,6,-0.17705,-0.23549,0.42506
1,0.6696,18.6333,7,-0.2883,-0.27636,0.47794
1,0.6696,18.6333,8,-0.38591,-0.31476,0.51821
1,0.6696,18.6333,9,-0.37998,-0.33546,0.55839
1,0.6696,18.6333,10,-0.37408,-0.3561,0.58439
1,0.6696,18.6333,11,-0.36819,-0.37669,0.59628
1,0.6696,18.6333,12,-0.36167,-0.39001,0.59578
1,0.6696,18.6333,13,-0.35402,-0.39001,0.58434
1,0.6696,18.6333,14,-0.34639,-0.39001,0.55889
1,0.6696,18.6333,15,-0.33878,-0.39001,0.51946
1,0.6696,18.6333,16,-0.33119,-0.39001,0.46612
1,0.6696,18.6333,17,-0.32364,-0.39001,0.39896
1,0.6696,18.6333,18,-0.31611,-0.39001,0.31805
1,0.6696,18.6333,19,-0.30863,-0.39001,0.22353
1,0.6696,18.6333,20,-0.30119,-0.39001,0.11549
1,0.6696,18.6333,21,-0.30429,-0.39001,0.11119
1,0.6696,18.6333,22,-0.30871,-0.39,0.10751
2,0.54241,10.88578,1,0.36953,-0.00788,0.41291
2,0.54241,10.88578,2,0.29522,-0.0683,0.10912
2,0.54241,10.88578,3,0.19667,-0.11286,0.16058
2,0.54241,10.88578,4,0.09569,-0.1552,0.24323
2,0.54241,10.88578,5,-0.00459,-0.19725,0.3113
2,0.54241,10.88578,6,-0.10423,-0.23903,0.36491
2,0.54241,10.88578,7,-0.20325,-0.28055,0.40416
2,0.54241,10.88578,8,-0.30168,-0.32182,0.42915
2,0.54241,10.88578,9,-0.38706,-0.36072,0.44224
2,0.54241,10.88578,10,-0.37245,-0.38238,0.45937
2,0.54241,10.88578,11,-0.35711,-0.38975,0.4659
2,0.54241,10.88578,12,-0.34143,-0.39001,0.46009
2,0.54241,10.88578,13,-0.32577,-0.39001,0.44031
2,0.54241,10.88578,14,-0.31017,-0.39001,0.40654
2,0.54241,10.88578,15,-0.29461,-0.39001,0.35884
2,0.54241,10.88578,16,-0.27911,-0.39001,0.29728
2,0.54241,10.88578,17,-0.26367,-0.39001,0.22195
2,0.54241,10.88578,18,-0.24831,-0.39001,0.13295
2,0.54241,10.88578,19,-0.23982,-0.39001,0.11426
2,0.54241,10.88578,20,-0.23473,-0.39,0.12352
2,0.54241,10.88578,21,-0.22966,-0.39,0.11871
2,0.54241,10.88578,22,-0.2246,-0.39,0.10074
3,0.6235,19.36049,1,0.36515,-0.00765,0.41398
3,0.6235,19.36049,2,0.28111,-0.06759,0.11257
3,0.6235,19.36049,3,0.17419,-0.11177,0.17241
3,0.6235,19.36049,4,0.06512,-0.15373,0.26407
3,0.6235,19.36049,5,-0.04315,-0.1954,0.34106
3,0.6235,19.36049,6,-0.15068,-0.23677,0.40349
3,0.6235,19.36049,7,-0.25751,-0.27788,0.45149
3,0.6235,19.36049,8,-0.36365,-0.31872,0.48516
3,0.6235,19.36049,9,-0.38153,-0.34409,0.51821
3,0.6235,19.36049,10,-0.37431,-0.36504,0.54099
3,0.6235,19.36049,11,-0.36712,-0.38593,0.54966
3,0.6235,19.36049,12,-0.35843,-0.39001,0.54818
3,0.6235,19.36049,13,-0.34941,-0.39001,0.5336
3,0.6235,19.36049,14,-0.34041,-0.39001,0.50502
3,0.6235,19.36049,15,-0.33143,-0.39001,0.46247
3,0.6235,19.36049,16,-0.32249,-0.39001,0.40603
3,0.6235,19.36049,17,-0.31358,-0.39001,0.33578
3,0.6235,19.36049,18,-0.30472,-0.39001,0.25182
3,0.6235,19.36049,19,-0.2959,-0.39001,0.15426
3,0.6235,19.36049,20,-0.29212,-0.39001,0.11061
3,0.6235,19.36049,21,-0.29458,-0.39001,0.13725
3,0.6235,19.36049,22,-0.29704,-0.39,0.14978
4,0.5827,8.74573,1,0.36735,-0.00777,0.41344
4,0.5827,8.74573,2,0.28821,-0.06795,0.11083
4,0.5827,8.74573,3,0.1855,-0.11232,0.16648
4,0.5827,8.74573,4,0.0805,-0.15447,0.25364
4,0.5827,8.74573,5,-0.02376,-0.19633,0.32616
4,0.5827,8.74573,6,-0.12732,-0.23791,0.38418
4,0.5827,8.74573,7,-0.23023,-0.27922,0.42781
4,0.5827,8.74573,8,-0.3325,-0.32028,0.45714
4,0.5827,8.74573,9,-0.37973,-0.35243,0.48073
4,0.5827,8.74573,10,-0.3588,-0.37365,0.50077
4,0.5827,8.74573,11,-0.33796,-0.38978,0.50795
4,0.5827,8.74573,12,-0.31724,-0.39001,0.50504
4,0.5827,8.74573,13,-0.29658,-0.39001,0.48815
4,0.5827,8.74573,14,-0.27597,-0.39001,0.45725
4,0.5827,8.74573,15,-0.25542,-0.39001,0.41242
4,0.5827,8.74573,16,-0.23496,-0.39001,0.35371
4,0.5827,8.74573,17,-0.21458,-0.39001,0.28121
4,0.5827,8.74573,18,-0.19429,-0.39001,0.19502
4,0.5827,8.74573,19,-0.17411,-0.39001,0.09526
4,0.5827,8.74573,20,-0.16711,-0.39001,0.12362
4,0.5827,8.74573,21,-0.16012,-0.39,0.13786
4,0.5827,8.74573,22,-0.15315,-0.39,0.13802
5,0.56833,13.58022,1,0.36813,-0.00781,0.41325
5,0.56833,13.58022,2,0.29071,-0.06807,0.11022
5,0.56833,13.58022,3,0.18948,-0.11251,0.16438
5,0.56833,13.58022,4,0.08591,-0.15473,0.24994
5,0.56833,13.58022,5,-0.01692,-0.19666,0.32088
5,0.56833,13.58022,6,-0.11909,-0.23831,0.37733
5,0.56833,13.58022,7,-0.22061,-0.27969,0.4194
5,0.56833,13.58022,8,-0.32151,-0.32083,0.44719
5,0.56833,13.58022,9,-0.38364,-0.35523,0.46732
5,0.56833,13.58022,10,-0.36924,-0.37655,0.48636
5,0.56833,13.58022,11,-0.35447,-0.39001,0.49322
5,0.56833,13.58022,12,-0.33905,-0.39001,0.4893
5,0.56833,13.58022,13,-0.32367,-0.39001,0.47134
5,0.56833,13.58022,14,-0.30833,-0.39001,0.43938
5,0.56833,13.58022,15,-0.29304,-0.39001,0.39348
5,0.56833,13.58022,16,-0.2778,-0.39001,0.33371
5,0.56833,13.58022,17,-0.26263,-0.39001,0.26015
5,0.56833,13.58022,18,-0.24753,-0.39001,0.17292
5,0.56833,13.58022,19,-0.23497,-0.39001,0.10284
5,0.56833,13.58022,20,-0.23107,-0.39001,0.12644
5,0.56833,13.58022,21,-0.22718,-0.39,0.13594
5,0.56833,13.58022,22,-0.22329,-0.39,0.13137
6,0.64069,7.54756,1,0.36423,-0.00761,0.41421
6,0.64069,7.54756,2,0.27812,-0.06743,0.1133
6,0.64069,7.54756,3,0.16943,-0.11154,0.17489
6,0.64069,7.54756,4,0.05865,-0.15342,0.26844
6,0.64069,7.54756,5,-0.05132,-0.19501,0.34729
6,0.64069,7.54756,6,-0.16052,-0.23629,0.41156
6,0.64069,7.54756,7,-0.26899,-0.27731,0.46139
6,0.64069,7.54756,8,-0.37677,-0.31806,0.49687
6,0.64069,7.54756,9,-0.3686,-0.34114,0.53317
6,0.64069,7.54756,10,-0.34607,-0.36197,0.55719
6,0.64069,7.54756,11,-0.32359,-0.38274,0.56709
6,0.64069,7.54756,12,-0.3015,-0.39001,0.56626
6,0.64069,7.54756,13,-0.27961,-0.39001,0.5532
6,0.64069,7.54756,14,-0.25779,-0.39001,0.52612
6,0.64069,7.54756,15,-0.23603,-0.39001,0.48509
6,0.64069,7.54756,16,-0.21435,-0.39001,0.43016
6,0.64069,7.54756,17,-0.19276,-0.39001,0.36143
6,0.64069,7.54756,18,-0.17127,-0.39001,0.27897
6,0.64069,7.54756,19,-0.14989,-0.39001,0.18291
6,0.64069,7.54756,20,-0.13205,-0.39001,0.10699
6,0.64069,7.54756,21,-0.1262,-0.39001,0.13488
6,0.64069,7.54756,22,-0.12036,-0.39,0.14865
7,0.54241,10.88578,1,0.36953,-0.00788,0.41291
7,0.54241,10.88578,2,0.29522,-0.0683,0.10912
7,0.54241,10.88578,3,0.19667,-0.11286,0.16058
7,0.54241,10.88578,4,0.09569,-0.1552,0.24323
7,0.54241,10.88578,5,-0.00459,-0.19725,0.3113
7,0.54241,10.88578,6,-0.10423,-0.23903,0.36491
7,0.54241,10.88578,7,-0.20325,-0.28055,0.40416
7,0.54241,10.88578,8,-0.30168,-0.32182,0.42915
7,0.54241,10.88578,9,-0.38706,-0.36072,0.44224
7,0.54241,10.88578,10,-0.37245,-0.38238,0.45937
7,0.54241,10.88578,11,-0.35711,-0.38975,0.4659
7,0.54241,10.88578,12,-0.34143,-0.39001,0.46009
7,0.54241,10.88578,13,-0.32577,-0.39001,0.44031
7,0.54241,10.88578,14,-0.31017,-0.39001,0.40654
7,0.54241,10.88578,15,-0.29461,-0.39001,0.35884
7,0.54241,10.88578,16,-0.27911,-0.39001,0.29728
7,0.54241,10.88578,17,-0.26367,-0.39001,0.22195
7,0.54241,10.88578,18,-0.24831,-0.39001,0.13295
7,0.54241,10.88578,19,-0.23982,-0.39001,0.11426
7,0.54241,10.88578,20,-0.23473,-0.39,0.12352
7,0.54241,10.88578,21,-0.22966,-0.39,0.11871
7,0.54241,10.88578,22,-0.2246,-0.39,0.10074
8,0.56833,13.58022,1,0.36813,-0.00781,0.41325
8,0.56833,13.58022,2,0.29071,-0.06807,0.11022
8,0.56833,13.58022,3,0.18948,-0.11251,0.16438
8,0.56833,13.58022,4,0.08591,-0.15473,0.24994
8,0.56833,13.58022,5,-0.01692,-0.19666,0.32088
8,0.56833,13.58022,6,-0.11909,-0.23831,0.37733
8,0.56833,13.58022,7,-0.22061,-0.27969,0.4194
8,0.56833,13.58022,8,-0.32151,-0.32083,0.44719
8,0.56833,13.58022,9,-0.38364,-0.35523,0.46732
8,0.56833,13.58022,10,-0.36924,-0.37655,0.48636
8,0.56833,13.58022,11,-0.35447,-0.39001,0.49322
8,0.56833,13.58022,12,-0.33905,-0.39001,0.4893
8,0.56833,13.58022,13,-0.32367,-0.39001,0.47134
8,0.56833,13.58022,14,-0.30833,-0.39001,0.43938
