particle,elasticity,weight,frame,x,y,z
1,0.99713,60.97611,1,0.36377,-0.05549,0.13536
1,0.99713,60.97611,2,0.39811,-0.20332,0.04618
1,0.99713,60.97611,3,0.41909,-0.31298,0.08637
1,0.99713,60.97611,4,0.42382,-0.41739,0.11445
1,0.99713,60.97611,5,0.42444,-0.40132,0.14615
1,0.99713,60.97611,6,0.42541,-0.37105,0.1657
1,0.99713,60.97611,7,0.41905,-0.34171,0.16954
1,0.99713,60.97611,8,0.41271,-0.31246,0.15932
1,0.99713,60.97611,9,0.40638,-0.28329,0.13508
1,0.99713,60.97611,10,0.40008,-0.25422,0.09688
1,0.99713,60.97611,11,0.39679,-0.23129,0.07263
1,0.99713,60.97611,12,0.39557,-0.21638,0.06928
1,0.99713,60.97611,13,0.39073,-0.20463,0.07105
1,0.99713,60.97611,14,0.38759,-0.19467,0.06856
1,0.99713,60.97611,15,0.38602,-0.18503,0.05873
1,0.99713,60.97611,16,0.38597,-0.17913,0.05463
2,0.86341,62.77854,1,0.36377,-0.05549,0.13536
2,0.86341,62.77854,2,0.39817,-0.20362,0.04495
2,0.86341,62.77854,3,0.42032,-0.31556,0.07668
2,0.86341,62.77854,4,0.4217,-0.4211,0.09643
2,0.86341,62.77854,5,0.42028,-0.41775,0.10622
2,0.86341,62.77854,6,0.40888,-0.38971,0.10088
2,0.86341,62.77854,7,0.39752,-0.36174,0.0815
2,0.86341,62.77854,8,0.38185,-0.33538,0.06791
2,0.86341,62.77854,9,0.36822,-0.30973,0.05502
2,0.86341,62.77854,10,0.35797,-0.2879,0.05093
2,0.86341,62.77854,11,0.35028,-0.26936,0.05033
2,0.86341,62.77854,12,0.34398,-0.25373,0.04856
2,0.86341,62.77854,13,0.33916,-0.24163,0.0482
2,0.86341,62.77854,14,0.33567,-0.23279,0.04797
2,0.86341,62.77854,15,0.33336,-0.22733,0.04824
2,0.86341,62.77854,16,0.33245,-0.22507,0.04896
3,0.985,63.53657,1,0.36377,-0.05549,0.13536
3,0.985,63.53657,2,0.39811,-0.20335,0.04607
3,0.985,63.53657,3,0.41921,-0.31321,0.08549
3,0.985,63.53657,4,0.42401,-0.41782,0.11284
3,0.985,63.53657,5,0.42361,-0.40488,0.14409
3,0.985,63.53657,6,0.42333,-0.37829,0.16321
3,0.985,63.53657,7,0.41517,-0.35252,0.1664
3,0.985,63.53657,8,0.40702,-0.32681,0.15554
3,0.985,63.53657,9,0.3989,-0.30117,0.13066
3,0.985,63.53657,10,0.39081,-0.27562,0.09182
3,0.985,63.53657,11,0.38403,-0.25383,0.05468
3,0.985,63.53657,12,0.3685,-0.22875,0.06837
3,0.985,63.53657,13,0.35311,-0.20565,0.07567
3,0.985,63.53657,14,0.33795,-0.18463,0.07698
3,0.985,63.53657,15,0.32293,-0.16561,0.07204
3,0.985,63.53657,16,0.31132,-0.14806,0.07279
4,0.85372,62.80699,1,0.36377,-0.05549,0.13536
4,0.85372,62.80699,2,0.39817,-0.20365,0.04486
4,0.85372,62.80699,3,0.4204,-0.31575,0.07598
4,0.85372,62.80699,4,0.42178,-0.42143,0.09513
4,0.85372,62.80699,5,0.41769,-0.41538,0.10251
4,0.85372,62.80699,6,0.40574,-0.38198,0.09392
4,0.85372,62.80699,7,0.39382,-0.34868,0.07132
4,0.85372,62.80699,8,0.38036,-0.31947,0.05342
4,0.85372,62.80699,9,0.36779,-0.29869,0.05898
4,0.85372,62.80699,10,0.35553,-0.27936,0.05655
4,0.85372,62.80699,11,0.34357,-0.26181,0.04936
4,0.85372,62.80699,12,0.33381,-0.24906,0.05148
4,0.85372,62.80699,13,0.32542,-0.23797,0.04981
4,0.85372,62.80699,14,0.31921,-0.22917,0.04915
4,0.85372,62.80699,15,0.31506,-0.22253,0.04833
4,0.85372,62.80699,16,0.31232,-0.21891,0.04831
5,0.85372,62.80699,1,0.36377,-0.05549,0.13536
5,0.85372,62.80699,2,0.39817,-0.20365,0.04486
5,0.85372,62.80699,3,0.4204,-0.31575,0.07598
5,0.85372,62.80699,4,0.42178,-0.42143,0.09513
5,0.85372,62.80699,5,0.41769,-0.41538,0.10251
5,0.85372,62.80699,6,0.40574,-0.38198,0.09392
5,0.85372,62.80699,7,0.39382,-0.34868,0.07132
5,0.85372,62.80699,8,0.38036,-0.31947,0.05342
5,0.85372,62.80699,9,0.36779,-0.29869,0.05898
5,0.85372,62.80699,10,0.35553,-0.27936,0.05655
5,0.85372,62.80699,11,0.34357,-0.26181,0.04936
5,0.85372,62.80699,12,0.33381,-0.24906,0.05148
5,0.85372,62.80699,13,0.32542,-0.23797,0.04981
5,0.85372,62.80699,14,0.31921,-0.22917,0.04915
5,0.85372,62.80699,15,0.31506,-0.22253,0.04833
5,0.85372,62.80699,16,0.31232,-0.21891,0.04831
6,0.985,63.53657,1,0.36377,-0.05549,0.13536
6,0.985,63.53657,2,0.39811,-0.20335,0.04607
6,0.985,63.53657,3,0.41921,-0.31321,0.08549
6,0.985,63.53657,4,0.42401,-0.41782,0.11284
6,0.985,63.53657,5,0.42361,-0.40488,0.14409
6,0.985,63.53657,6,0.42333,-0.37829,0.16321
6,0.985,63.53657,7,0.41517,-0.35252,0.1664
6,0.985,63.53657,8,0.40702,-0.32681,0.15554
6,0.985,63.53657,9,0.3989,-0.30117,0.13066
6,0.985,63.53657,10,0.39081,-0.27562,0.09182
6,0.985,63.53657,11,0.38403,-0.25383,0.05468
6,0.985,63.53657,12,0.3685,-0.22875,0.06837
6,0.985,63.53657,13,0.35311,-0.20565,0.07567
6,0.985,63.53657,14,0.33795,-0.18463,0.07698
6,0.985,63.53657,15,0.32293,-0.16561,0.07204
6,0.985,63.53657,16,0.31132,-0.14806,0.07279
7,0.79809,60.51741,1,0.36377,-0.05549,0.13536
7,0.79809,60.51741,2,0.3982,-0.20377,0.04436
7,0.79809,60.51741,3,0.42087,-0.31681,0.07197
7,0.79809,60.51741,4,0.42084,-0.42299,0.08751
7,0.79809,60.51741,5,0.42236,-0.41369,0.0948
7,0.79809,60.51741,6,0.415,-0.37871,0.0873
7,0.79809,60.51741,7,0.40743,-0.34416,0.06737
7,0.79809,60.51741,8,0.40236,-0.31657,0.07069
7,0.79809,60.51741,9,0.3977,-0.29058,0.06631
7,0.79809,60.51741,10,0.39456,-0.26748,0.06131
7,0.79809,60.51741,11,0.39236,-0.24625,0.05063
7,0.79809,60.51741,12,0.38964,-0.22987,0.05192
7,0.79809,60.51741,13,0.38735,-0.21577,0.05024
7,0.79809,60.51741,14,0.38555,-0.20507,0.04882
7,0.79809,60.51741,15,0.38459,-0.19793,0.04845
7,0.79809,60.51741,16,0.38411,-0.19426,0.04872
8,0.98128,63.56701,1,0.36377,-0.05549,0.13536
8,0.98128,63.56701,2,0.39811,-0.20336,0.04603
8,0.98128,63.56701,3,0.41924,-0.31328,0.08522
8,0.98128,63.56701,4,0.42407,-0.41795,0.11234
8,0.98128,63.56701,5,0.42333,-0.40599,0.14341
8,0.98128,63.56701,6,0.42276,-0.38044,0.16234
8,0.98128,63.56701,7,0.41464,-0.35551,0.16536
8,0.98128,63.56701,8,0.40653,-0.33064,0.15433
8,0.98128,63.56701,9,0.39845,-0.30584,0.12928
8,0.98128,63.56701,10,0.39039,-0.28112,0.09028
8,0.98128,63.56701,11,0.38158,-0.25739,0.04928
8,0.98128,63.56701,12,0.36841,-0.23251,0.0722
8,0.98128,63.56701,13,0.35543,-0.20831,0.08349
8,0.98128,63.56701,14,0.34248,-0.18417,0.0807
8,0.98128,63.56701,15,0.32995,-0.16125,0.06878
8,0.98128,63.56701,16,0.31788,-0.1417,0.057
9,0.985,63.53657,1,0.36377,-0.05549,0.13536
9,0.985,63.53657,2,0.39811,-0.20335,0.04607
9,0.985,63.53657,3,0.41921,-0.31321,0.08549
9,0.985,63.53657,4,0.42401,-0.41782,0.11284
9,0.985,63.53657,5,0.42361,-0.40488,0.14409
9,0.985,63.53657,6,0.42333,-0.37829,0.16321
9,0.985,63.53657,7,0.41517,-0.35252,0.1664
9,0.985,63.53657,8,0.40702,-0.32681,0.15554
9,0.985,63.53657,9,0.3989,-0.30117,0.13066
9,0.985,63.53657,10,0.39081,-0.27562,0.09182
9,0.985,63.53657,11,0.38403,-0.25383,0.05468
9,0.985,63.53657,12,0.3685,-0.22875,0.06837
9,0.985,63.53657,13,0.35311,-0.20565,0.07567
9,0.985,63.53657,14,0.33795,-0.18463,0.07698
9,0.985,63.53657,15,0.32293,-0.16561,0.07204
9,0.985,63.53657,16,0.31132,-0.14806,0.07279
10,0.85372,62.80699,1,0.36377,-0.05549,0.13536
10,0.85372,62.80699,2,0.39817,-0.20365,0.04486
10,0.85372,62.80699,3,0.4204,-0.31575,0.07598
10,0.85372,62.80699,4,0.42178,-0.42143,0.09513
10,0.85372,62.80699,5,0.41769,-0.41538,0.10251
10,0.85372,62.80699,6,0.40574,-0.38198,0.09392
10,0.85372,62.80699,7,0.39382,-0.34868,0.07132
10,0.85372,62.80699,8,0.38036,-0.31947,0.05342
10,0.85372,62.80699,9,0.36779,-0.29869,0.05898
10,0.85372,62.80699,10,0.35553,-0.27936,0.05655
10,0.85372,62.80699,11,0.34357,-0.26181,0.04936
10,0.85372,62.80699,12,0.33381,-0.24906,0.05148
10,0.85372,62.80699,13,0.32542,-0.23797,0.04981
10,0.85372,62.80699,14,0.31921,-0.22917,0.04915
10,0.85372,62.80699,15,0.31506,-0.22253,0.04833
10,0.85372,62.80699,16,0.31232,-0.21891,0.04831
11,0.95113,61.27501,1,0.36377,-0.05549,0.13536
11,0.95113,61.27501,2,0.39813,-0.20343,0.04575
11,0.95113,61.27501,3,0.41953,-0.31387,0.08303
