particle,elasticity,weight,frame,x,y,z
1,0.75618,-39.0937,1,-0.24278,0.41716,0.39963
1,0.75618,-39.0937,2,-0.09733,0.34442,0.50485
1,0.75618,-39.0937,3,0.04679,0.27234,0.59511
1,0.75618,-39.0937,4,0.18966,0.20089,0.67058
1,0.75618,-39.0937,5,0.33133,0.13004,0.73141
1,0.75618,-39.0937,6,0.43986,0.06616,0.77333
1,0.75618,-39.0937,7,0.39841,0.03273,0.78195
1,0.75618,-39.0937,8,0.35711,-0.00058,0.7765
1,0.75618,-39.0937,9,0.31597,-0.03377,0.75703
1,0.75618,-39.0937,10,0.27498,-0.06684,0.72359
1,0.75618,-39.0937,11,0.23416,-0.09976,0.67626
1,0.75618,-39.0937,12,0.19353,-0.13254,0.61511
1,0.75618,-39.0937,13,0.15309,-0.16516,0.54022
1,0.75618,-39.0937,14,0.11287,-0.19761,0.45171
1,0.75618,-39.0937,15,0.07288,-0.22987,0.34968
1,0.75618,-39.0937,16,0.03314,-0.26192,0.23427
1,0.75618,-39.0937,17,-0.00632,-0.29376,0.10562
1,0.75618,-39.0937,18,-0.03271,-0.30917,0.07237
1,0.75618,-39.0937,19,-0.05274,-0.32363,0.09419
1,0.75618,-39.0937,20,-0.07272,-0.33804,0.10191
1,0.75618,-39.0937,21,-0.09266,-0.35242,0.09556
1,0.75618,-39.0937,22,-0.11254,-0.36676,0.07519
1,0.75618,-39.0937,23,-0.12986,-0.38062,0.05211
2,0.75618,-39.0937,1,-0.24278,0.41716,0.39963
2,0.75618,-39.0937,2,-0.09733,0.34442,0.50485
2,0.75618,-39.0937,3,0.04679,0.27234,0.59511
2,0.75618,-39.0937,4,0.18966,0.20089,0.67058
2,0.75618,-39.0937,5,0.33133,0.13004,0.73141
2,0.75618,-39.0937,6,0.43986,0.06616,0.77333
2,0.75618,-39.0937,7,0.39841,0.03273,0.78195
2,0.75618,-39.0937,8,0.35711,-0.00058,0.7765
2,0.75618,-39.0937,9,0.31597,-0.03377,0.75703
2,0.75618,-39.0937,10,0.27498,-0.06684,0.72359
2,0.75618,-39.0937,11,0.23416,-0.09976,0.67626
2,0.75618,-39.0937,12,0.19353,-0.13254,0.61511
2,0.75618,-39.0937,13,0.15309,-0.16516,0.54022
2,0.75618,-39.0937,14,0.11287,-0.19761,0.45171
2,0.75618,-39.0937,15,0.07288,-0.22987,0.34968
2,0.75618,-39.0937,16,0.03314,-0.26192,0.23427
2,0.75618,-39.0937,17,-0.00632,-0.29376,0.10562
2,0.75618,-39.0937,18,-0.03271,-0.30917,0.07237
2,0.75618,-39.0937,19,-0.05274,-0.32363,0.09419
2,0.75618,-39.0937,20,-0.07272,-0.33804,0.10191
2,0.75618,-39.0937,21,-0.09266,-0.35242,0.09556
2,0.75618,-39.0937,22,-0.11254,-0.36676,0.07519
2,0.75618,-39.0937,23,-0.12986,-0.38062,0.05211
3,0.75618,-39.0937,1,-0.24278,0.41716,0.39963
3,0.75618,-39.0937,2,-0.09733,0.34442,0.50485
3,0.75618,-39.0937,3,0.04679,0.27234,0.59511
3,0.75618,-39.0937,4,0.18966,0.20089,0.67058
3,0.75618,-39.0937,5,0.33133,0.13004,0.73141
3,0.75618,-39.0937,6,0.43986,0.06616,0.77333
3,0.75618,-39.0937,7,0.39841,0.03273,0.78195
3,0.75618,-39.0937,8,0.35711,-0.00058,0.7765
3,0.75618,-39.0937,9,0.31597,-0.03377,0.75703
3,0.75618,-39.0937,10,0.27498,-0.06684,0.72359
3,0.75618,-39.0937,11,0.23416,-0.09976,0.67626
3,0.75618,-39.0937,12,0.19353,-0.13254,0.61511
3,0.75618,-39.0937,13,0.15309,-0.16516,0.54022
3,0.75618,-39.0937,14,0.11287,-0.19761,0.45171
3,0.75618,-39.0937,15,0.07288,-0.22987,0.34968
3,0.75618,-39.0937,16,0.03314,-0.26192,0.23427
3,0.75618,-39.0937,17,-0.00632,-0.29376,0.10562
3,0.75618,-39.0937,18,-0.03271,-0.30917,0.07237
3,0.75618,-39.0937,19,-0.05274,-0.32363,0.09419
3,0.75618,-39.0937,20,-0.07272,-0.33804,0.10191
3,0.75618,-39.0937,21,-0.09266,-0.35242,0.09556
3,0.75618,-39.0937,22,-0.11254,-0.36676,0.07519
3,0.75618,-39.0937,23,-0.12986,-0.38062,0.05211
4,0.75618,-39.0937,1,-0.24278,0.41716,0.39963
4,0.75618,-39.0937,2,-0.09733,0.34442,0.50485
4,0.75618,-39.0937,3,0.04679,0.27234,0.59511
4,0.75618,-39.0937,4,0.18966,0.20089,0.67058
4,0.75618,-39.0937,5,0.33133,0.13004,0.73141
4,0.75618,-39.0937,6,0.43986,0.06616,0.77333
4,0.75618,-39.0937,7,0.39841,0.03273,0.78195
4,0.75618,-39.0937,8,0.35711,-0.00058,0.7765
4,0.75618,-39.0937,9,0.31597,-0.03377,0.75703
4,0.75618,-39.0937,10,0.27498,-0.06684,0.72359
