particle,elasticity,weight,frame,x,y,z
1,0.82406,46.29991,1,0.30418,-0.35942,0.39597
1,0.82406,46.29991,2,0.17842,-0.38702,0.18814
1,0.82406,46.29991,3,0.05109,-0.36771,0.14403
1,0.82406,46.29991,4,-0.08096,-0.34673,0.21802
1,0.82406,46.29991,5,-0.21204,-0.32591,0.27746
1,0.82406,46.29991,6,-0.34217,-0.30524,0.32244
1,0.82406,46.29991,7,-0.36629,-0.28185,0.36531
1,0.82406,46.29991,8,-0.30633,-0.25629,0.40367
1,0.82406,46.29991,9,-0.24664,-0.23083,0.42782
1,0.82406,46.29991,10,-0.1872,-0.20549,0.43784
1,0.82406,46.29991,11,-0.128,-0.18025,0.43378
1,0.82406,46.29991,12,-0.06905,-0.15511,0.4157
1,0.82406,46.29991,13,-0.01035,-0.13008,0.38366
1,0.82406,46.29991,14,0.04809,-0.10516,0.33773
2,0.8246,46.31869,1,0.30412,-0.35942,0.39597
2,0.8246,46.31869,2,0.17829,-0.38702,0.18814
2,0.8246,46.31869,3,0.05089,-0.3677,0.14406
2,0.8246,46.31869,4,-0.08121,-0.34671,0.21811
2,0.8246,46.31869,5,-0.21233,-0.32589,0.2776
2,0.8246,46.31869,6,-0.34251,-0.30521,0.32264
2,0.8246,46.31869,7,-0.36647,-0.28181,0.36555
2,0.8246,46.31869,8,-0.30621,-0.25624,0.40396
2,0.8246,46.31869,9,-0.2462,-0.23078,0.42816
2,0.8246,46.31869,10,-0.18645,-0.20543,0.43822
2,0.8246,46.31869,11,-0.12695,-0.18018,0.43421
2,0.8246,46.31869,12,-0.06769,-0.15504,0.41617
2,0.8246,46.31869,13,-0.00868,-0.13,0.38418
2,0.8246,46.31869,14,0.05005,-0.10507,0.33829
3,0.81191,45.66618,1,0.30554,-0.35942,0.39597
3,0.81191,45.66618,2,0.18147,-0.38708,0.18813
3,0.81191,45.66618,3,0.05547,-0.36797,0.14331
3,0.81191,45.66618,4,-0.07547,-0.34718,0.21609
3,0.81191,45.66618,5,-0.20544,-0.32653,0.27431
3,0.81191,45.66618,6,-0.3345,-0.30604,0.3181
3,0.81191,45.66618,7,-0.36207,-0.28282,0.35985
3,0.81191,45.66618,8,-0.30915,-0.25741,0.39716
3,0.81191,45.66618,9,-0.25646,-0.23212,0.42028
3,0.81191,45.66618,10,-0.20397,-0.20692,0.42928
3,0.81191,45.66618,11,-0.15169,-0.18182,0.4242
3,0.81191,45.66618,12,-0.0996,-0.15682,0.4051
3,0.81191,45.66618,13,-0.04773,-0.13191,0.37204
3,0.81191,45.66618,14,0.00391,-0.10712,0.32508
4,0.74369,42.99184,1,0.31315,-0.35942,0.39596
4,0.74369,42.99184,2,0.19861,-0.38739,0.18804
4,0.74369,42.99184,3,0.0801,-0.36946,0.1393
4,0.74369,42.99184,4,-0.04457,-0.34969,0.20521
4,0.74369,42.99184,5,-0.16838,-0.33006,0.25663
4,0.74369,42.99184,6,-0.29134,-0.31056,0.29369
4,0.74369,42.99184,7,-0.39413,-0.29063,0.31915
4,0.74369,42.99184,8,-0.3418,-0.26639,0.35175
4,0.74369,42.99184,9,-0.28968,-0.24224,0.37018
4,0.74369,42.99184,10,-0.23776,-0.21818,0.3745
4,0.74369,42.99184,11,-0.18604,-0.19422,0.36476
4,0.74369,42.99184,12,-0.13452,-0.17035,0.34103
4,0.74369,42.99184,13,-0.08321,-0.14657,0.30335
4,0.74369,42.99184,14,-0.03212,-0.1229,0.25181
5,0.79625,45.50201,1,0.30728,-0.35942,0.39596
5,0.79625,45.50201,2,0.1854,-0.38715,0.18811
5,0.79625,45.50201,3,0.06112,-0.36831,0.14239
5,0.79625,45.50201,4,-0.06838,-0.34775,0.21359
5,0.79625,45.50201,5,-0.19694,-0.32734,0.27026
5,0.79625,45.50201,6,-0.32459,-0.30707,0.3125
5,0.79625,45.50201,7,-0.37109,-0.28467,0.35046
5,0.79625,45.50201,8,-0.31718,-0.25954,0.38671
5,0.79625,45.50201,9,-0.26348,-0.23451,0.40877
5,0.79625,45.50201,10,-0.21,-0.20959,0.4167
5,0.79625,45.50201,11,-0.15673,-0.18475,0.41056
5,0.79625,45.50201,12,-0.10367,-0.16002,0.39042
5,0.79625,45.50201,13,-0.05081,-0.13539,0.35631
5,0.79625,45.50201,14,0.0018,-0.11086,0.30832
6,0.83987,46.10286,1,0.30242,-0.35942,0.39597
6,0.83987,46.10286,2,0.17445,-0.38695,0.18816
6,0.83987,46.10286,3,0.04538,-0.36737,0.14495
6,0.83987,46.10286,4,-0.08812,-0.34616,0.22055
6,0.83987,46.10286,5,-0.22062,-0.32511,0.28155
6,0.83987,46.10286,6,-0.35216,-0.30421,0.3281
6,0.83987,46.10286,7,-0.35648,-0.27998,0.37465
6,0.83987,46.10286,8,-0.29772,-0.25414,0.41409
6,0.83987,46.10286,9,-0.23922,-0.22842,0.43933
6,0.83987,46.10286,10,-0.18096,-0.2028,0.45043
6,0.83987,46.10286,11,-0.12294,-0.17729,0.44744
6,0.83987,46.10286,12,-0.06515,-0.15188,0.43043
6,0.83987,46.10286,13,-0.0076,-0.12657,0.39945
6,0.83987,46.10286,14,0.04968,-0.10138,0.35458
7,0.82532,46.34257,1,0.30404,-0.35942,0.39597
7,0.82532,46.34257,2,0.1781,-0.38701,0.18814
7,0.82532,46.34257,3,0.05063,-0.36768,0.1441
7,0.82532,46.34257,4,-0.08154,-0.34669,0.21823
7,0.82532,46.34257,5,-0.21272,-0.32585,0.27778
7,0.82532,46.34257,6,-0.34297,-0.30516,0.32289
7,0.82532,46.34257,7,-0.36672,-0.28175,0.36587
7,0.82532,46.34257,8,-0.30604,-0.25617,0.40434
7,0.82532,46.34257,9,-0.24562,-0.2307,0.42861
7,0.82532,46.34257,10,-0.18545,-0.20534,0.43873
7,0.82532,46.34257,11,-0.12554,-0.18009,0.43478
7,0.82532,46.34257,12,-0.06587,-0.15493,0.4168
7,0.82532,46.34257,13,-0.00645,-0.12989,0.38487
7,0.82532,46.34257,14,0.05269,-0.10496,0.33905
8,0.83415,45.9362,1,0.30306,-0.35942,0.39597
8,0.83415,45.9362,2,0.17589,-0.38697,0.18815
8,0.83415,45.9362,3,0.04745,-0.36749,0.14462
8,0.83415,45.9362,4,-0.08553,-0.34636,0.21963
8,0.83415,45.9362,5,-0.21751,-0.3254,0.28007
8,0.83415,45.9362,6,-0.34854,-0.30458,0.32605
8,0.83415,45.9362,7,-0.35489,-0.28044,0.37208
8,0.83415,45.9362,8,-0.29942,-0.25467,0.41103
8,0.83415,45.9362,9,-0.24419,-0.22902,0.43578
8,0.83415,45.9362,10,-0.18918,-0.20347,0.4464
8,0.83415,45.9362,11,-0.13438,-0.17802,0.44293
8,0.83415,45.9362,12,-0.0798,-0.15268,0.42544
8,0.83415,45.9362,13,-0.02544,-0.12743,0.39398
8,0.83415,45.9362,14,0.02867,-0.1023,0.34863
9,0.94745,41.72643,1,0.29042,-0.35942,0.39599
9,0.94745,41.72643,2,0.14745,-0.38646,0.18829
9,0.94745,41.72643,3,0.00659,-0.36505,0.15126
9,0.94745,41.72643,4,-0.13676,-0.34227,0.23767
9,0.94745,41.72643,5,-0.27895,-0.31967,0.30937
9,0.94745,41.72643,6,-0.37642,-0.29604,0.37074
9,0.94745,41.72643,7,-0.32094,-0.26829,0.43254
9,0.94745,41.72643,8,-0.26573,-0.24067,0.48
9,0.94745,41.72643,9,-0.21076,-0.21317,0.51321
9,0.94745,41.72643,10,-0.15603,-0.18579,0.53225
9,0.94745,41.72643,11,-0.10152,-0.15852,0.53717
9,0.94745,41.72643,12,-0.04722,-0.13136,0.52804
9,0.94745,41.72643,13,0.00686,-0.10431,0.50491
9,0.94745,41.72643,14,0.06071,-0.07737,0.46784
10,0.74041,42.52151,1,0.31351,-0.35942,0.39596
10,0.74041,42.52151,2,0.19943,-0.3874,0.18804
10,0.74041,42.52151,3,0.08128,-0.36953,0.1391
10,0.74041,42.52151,4,-0.04308,-0.34981,0.20468
10,0.74041,42.52151,5,-0.16659,-0.33023,0.25578
10,0.74041,42.52151,6,-0.28926,-0.31078,0.29251
10,0.74041,42.52151,7,-0.39201,-0.2909,0.31766
10,0.74041,42.52151,8,-0.34166,-0.2667,0.34997
10,0.74041,42.52151,9,-0.29152,-0.24259,0.36812
10,0.74041,42.52151,10,-0.24156,-0.21858,0.37216
10,0.74041,42.52151,11,-0.19179,-0.19465,0.36214
10,0.74041,42.52151,12,-0.14221,-0.17082,0.33813
10,0.74041,42.52151,13,-0.09283,-0.14708,0.30017
10,0.74041,42.52151,14,-0.04366,-0.12345,0.24835
11,0.82406,46.29991,1,0.30418,-0.35942,0.39597
11,0.82406,46.29991,2,0.17842,-0.38702,0.18814
11,0.82406,46.29991,3,0.05109,-0.36771,0.14403
11,0.82406,46.29991,4,-0.08096,-0.34673,0.21802
11,0.82406,46.29991,5,-0.21204,-0.32591,0.27746
11,0.82406,46.29991,6,-0.34217,-0.30524,0.32244
11,0.82406,46.29991,7,-0.36629,-0.28185,0.36531
11,0.82406,46.29991,8,-0.30633,-0.25629,0.40367
11,0.82406,46.29991,9,-0.24664,-0.23083,0.42782
11,0.82406,46.29991,10,-0.1872,-0.20549,0.43784
11,0.82406,46.29991,11,-0.128,-0.18025,0.43378
11,0.82406,46.29991,12,-0.06905,-0.15511,0.4157
11,0.82406,46.29991,13,-0.01035,-0.13008,0.38366
11,0.82406,46.29991,14,0.04809,-0.10516,0.33773
12,0.82406,46.29991,1,0.30418,-0.35942,0.39597
12,0.82406,46.29991,2,0.17842,-0.38702,0.18814
12,0.82406,46.29991,3,0.05109,-0.36771,0.14403
12,0.82406,46.29991,4,-0.08096,-0.34673,0.21802
12,0.82406,46.29991,5,-0.21204,-0.32591,0.27746
12,0.82406,46.29991,6,-0.34217,-0.30524,0.32244
12,0.82406,46.29991,7,-0.36629,-0.28185,0.36531
