particle,elasticity,weight,frame,x,y,z
1,0.25741,28.68662,1,-0.01118,0.06388,0.09647
1,0.25741,28.68662,2,0.09274,-0.03748,0.10877
1,0.25741,28.68662,3,0.19591,-0.13812,0.10696
1,0.25741,28.68662,4,0.29676,-0.23648,0.09999
1,0.25741,28.68662,5,0.39315,-0.33051,0.09998
1,0.25741,28.68662,6,0.37754,-0.39223,0.11095
1,0.25741,28.68662,7,0.3527,-0.38061,0.1236
1,0.25741,28.68662,8,0.32793,-0.36902,0.12216
2,0.46852,28.37526,1,-0.01118,0.06388,0.09647
2,0.46852,28.37526,2,0.09039,-0.03519,0.1219
2,0.46852,28.37526,3,0.19124,-0.13356,0.13313
2,0.46852,28.37526,4,0.29138,-0.23124,0.13026
2,0.46852,28.37526,5,0.3908,-0.32822,0.11339
2,0.46852,28.37526,6,0.36605,-0.39127,0.10515
2,0.46852,28.37526,7,0.33321,-0.37167,0.1016
2,0.46852,28.37526,8,0.30393,-0.35409,0.09998
3,0.80248,30.80862,1,-0.01118,0.06388,0.09647
3,0.80248,30.80862,2,0.08667,-0.03157,0.14267
3,0.80248,30.80862,3,0.18384,-0.12634,0.17453
3,0.80248,30.80862,4,0.28032,-0.22045,0.19214
3,0.80248,30.80862,5,0.37614,-0.31391,0.19561
3,0.80248,30.80862,6,0.37883,-0.38857,0.19927
3,0.80248,30.80862,7,0.35829,-0.37252,0.20931
3,0.80248,30.80862,8,0.3378,-0.35651,0.20527
4,0.68668,30.12026,1,-0.01118,0.06388,0.09647
4,0.68668,30.12026,2,0.08796,-0.03283,0.13547
4,0.68668,30.12026,3,0.18641,-0.12885,0.16017
4,0.68668,30.12026,4,0.28416,-0.22419,0.17068
4,0.68668,30.12026,5,0.38123,-0.31888,0.1671
4,0.68668,30.12026,6,0.36128,-0.39049,0.16798
4,0.68668,30.12026,7,0.3192,-0.36662,0.17577
4,0.68668,30.12026,8,0.27727,-0.34284,0.16949
5,0.88398,30.48107,1,-0.01118,0.06388,0.09647
5,0.88398,30.48107,2,0.08577,-0.03068,0.14774
5,0.88398,30.48107,3,0.18202,-0.12457,0.18463
5,0.88398,30.48107,4,0.27761,-0.21781,0.20724
5,0.88398,30.48107,5,0.37254,-0.3104,0.21567
5,0.88398,30.48107,6,0.35916,-0.38199,0.22568
5,0.88398,30.48107,7,0.31018,-0.36943,0.24103
5,0.88398,30.48107,8,0.26076,-0.3472,0.24415
6,0.4873,28.59387,1,-0.01118,0.06388,0.09647
6,0.4873,28.59387,2,0.09018,-0.03499,0.12307
6,0.4873,28.59387,3,0.19083,-0.13316,0.13545
6,0.4873,28.59387,4,0.29076,-0.23063,0.13374
6,0.4873,28.59387,5,0.38998,-0.32741,0.11801
6,0.4873,28.59387,6,0.36513,-0.39027,0.11079
6,0.4873,28.59387,7,0.33218,-0.37077,0.10809
6,0.4873,28.59387,8,0.30121,-0.3524,0.09999
7,0.49956,28.76228,1,-0.01118,0.06388,0.09647
7,0.49956,28.76228,2,0.09005,-0.03486,0.12383
7,0.49956,28.76228,3,0.19056,-0.13289,0.13698
7,0.49956,28.76228,4,0.29035,-0.23024,0.13601
7,0.49956,28.76228,5,0.38945,-0.32689,0.12103
7,0.49956,28.76228,6,0.36877,-0.39025,0.11379
7,0.49956,28.76228,7,0.33938,-0.3701,0.11114
7,0.49956,28.76228,8,0.31126,-0.35073,0.09999
8,0.37278,28.68941,1,-0.01118,0.06388,0.09647
8,0.37278,28.68941,2,0.09146,-0.03623,0.11594
8,0.37278,28.68941,3,0.19336,-0.13563,0.12126
8,0.37278,28.68941,4,0.29454,-0.23432,0.11252
8,0.37278,28.68941,5,0.39317,-0.33053,0.09999
8,0.37278,28.68941,6,0.37214,-0.39094,0.11184
8,0.37278,28.68941,7,0.34236,-0.37612,0.12564
8,0.37278,28.68941,8,0.31267,-0.36134,0.12534
9,0.42427,28.43903,1,-0.01118,0.06388,0.09647
9,0.42427,28.43903,2,0.09088,-0.03567,0.11915
9,0.42427,28.43903,3,0.19222,-0.13452,0.12764
9,0.42427,28.43903,4,0.29284,-0.23266,0.12206
9,0.42427,28.43903,5,0.39274,-0.3301,0.1025
9,0.42427,28.43903,6,0.37026,-0.38967,0.10234
9,0.42427,28.43903,7,0.34211,-0.39001,0.10699
9,0.42427,28.43903,8,0.31442,-0.39001,0.09998
10,0.0324,28.79609,1,-0.01118,0.06388,0.09647
10,0.0324,28.79609,2,0.09457,-0.03927,0.09849
10,0.0324,28.79609,3,0.19727,-0.13945,0.09928
10,0.0324,28.79609,4,0.29681,-0.23653,0.09965
10,0.0324,28.79609,5,0.39317,-0.33052,0.09983
10,0.0324,28.79609,6,0.38748,-0.38996,0.1101
10,0.0324,28.79609,7,0.37364,-0.39001,0.11864
10,0.0324,28.79609,8,0.35982,-0.39001,0.11312
11,0.78627,30.74552,1,-0.01118,0.06388,0.09647
11,0.78627,30.74552,2,0.08685,-0.03174,0.14166
11,0.78627,30.74552,3,0.1842,-0.12669,0.17252
11,0.78627,30.74552,4,0.28086,-0.22097,0.18913
11,0.78627,30.74552,5,0.37685,-0.31461,0.19162
11,0.78627,30.74552,6,0.37433,-0.38843,0.19519
11,0.78627,30.74552,7,0.34893,-0.37462,0.20496
11,0.78627,30.74552,8,0.3236,-0.36084,0.20067
12,0.25773,28.68645,1,-0.01118,0.06388,0.09647
12,0.25773,28.68645,2,0.09274,-0.03748,0.10879
12,0.25773,28.68645,3,0.19591,-0.13811,0.107
12,0.25773,28.68645,4,0.29676,-0.23648,0.09998
12,0.25773,28.68645,5,0.39315,-0.33051,0.09998
12,0.25773,28.68645,6,0.37752,-0.39223,0.11096
12,0.25773,28.68645,7,0.35267,-0.3806,0.1236
12,0.25773,28.68645,8,0.32789,-0.369,0.12217
13,0.83884,30.49272,1,-0.01118,0.06388,0.09647
13,0.83884,30.49272,2,0.08627,-0.03117,0.14493
13,0.83884,30.49272,3,0.18303,-0.12555,0.17903
13,0.83884,30.49272,4,0.27911,-0.21927,0.19887
13,0.83884,30.49272,5,0.37453,-0.31235,0.20456
13,0.83884,30.49272,6,0.36158,-0.3843,0.21225
13,0.83884,30.49272,7,0.31282,-0.36607,0.22575
13,0.83884,30.49272,8,0.26361,-0.33744,0.22708
14,0.1498,28.73976,1,-0.01118,0.06388,0.09647
14,0.1498,28.73976,2,0.09394,-0.03865,0.10207
14,0.1498,28.73976,3,0.19715,-0.13933,0.09999
14,0.1498,28.73976,4,0.29675,-0.23648,0.09998
14,0.1498,28.73976,5,0.39314,-0.3305,0.09998
14,0.1498,28.73976,6,0.38261,-0.39346,0.11009
14,0.1498,28.73976,7,0.36269,-0.38493,0.12123
14,0.1498,28.73976,8,0.34282,-0.37641,0.11831
15,0.04943,28.796,1,-0.01118,0.06388,0.09647
15,0.04943,28.796,2,0.09454,-0.03924,0.09867
15,0.04943,28.796,3,0.19726,-0.13943,0.09937
15,0.04943,28.796,4,0.2968,-0.23652,0.09969
15,0.04943,28.796,5,0.39317,-0.33052,0.09985
15,0.04943,28.796,6,0.3867,-0.38994,0.11021
15,0.04943,28.796,7,0.37215,-0.39001,0.11886
15,0.04943,28.796,8,0.35761,-0.39001,0.11346
16,0.09679,28.79341,1,-0.01118,0.06388,0.09647
16,0.09679,28.79341,2,0.09437,-0.03907,0.09966
16,0.09679,28.79341,3,0.19718,-0.13935,0.09983
16,0.09679,28.79341,4,0.29676,-0.23649,0.09991
16,0.09679,28.79341,5,0.39315,-0.3305,0.09995
16,0.09679,28.79341,6,0.38454,-0.38987,0.11053
16,0.09679,28.79341,7,0.368,-0.39001,0.11946
16,0.09679,28.79341,8,0.35148,-0.39001,0.11435
17,0.4466,28.44106,1,-0.01118,0.06388,0.09647
17,0.4466,28.44106,2,0.09064,-0.03543,0.12054
17,0.4466,28.44106,3,0.19173,-0.13404,0.13041
17,0.4466,28.44106,4,0.2921,-0.23194,0.1262
17,0.4466,28.44106,5,0.39176,-0.32915,0.10799
17,0.4466,28.44106,6,0.36811,-0.3923,0.1021
17,0.4466,28.44106,7,0.33812,-0.37314,0.11037
17,0.4466,28.44106,8,0.30823,-0.35403,0.10457
18,0.31232,28.66221,1,-0.01118,0.06388,0.09647
18,0.31232,28.66221,2,0.09213,-0.03689,0.11218
18,0.31232,28.66221,3,0.1947,-0.13694,0.11376
18,0.31232,28.66221,4,0.29653,-0.23626,0.10132
