particle,elasticity,weight,frame,x,y,z
1,0.97344,26.68212,1,-0.41039,-0.28431,0.82462
1,0.97344,26.68212,2,-0.33469,-0.24775,0.70746
1,0.97344,26.68212,3,-0.25956,-0.21146,0.57715
1,0.97344,26.68212,4,-0.18501,-0.17546,0.43386
1,0.97344,26.68212,5,-0.11109,-0.13975,0.27774
1,0.97344,26.68212,6,-0.03781,-0.10436,0.10898
1,0.97344,26.68212,7,0.02929,-0.08079,0.07551
1,0.97344,26.68212,8,0.09229,-0.07126,0.13524
1,0.97344,26.68212,9,0.15498,-0.06177,0.18066
1,0.97344,26.68212,10,0.21739,-0.05233,0.21184
1,0.97344,26.68212,11,0.27955,-0.04292,0.22885
1,0.97344,26.68212,12,0.34145,-0.03356,0.23175
1,0.97344,26.68212,13,0.4031,-0.02423,0.2206
1,0.97344,26.68212,14,0.38412,-0.02004,0.18789
2,0.97344,26.68212,1,-0.41039,-0.28431,0.82462
2,0.97344,26.68212,2,-0.33469,-0.24775,0.70746
2,0.97344,26.68212,3,-0.25956,-0.21146,0.57715
2,0.97344,26.68212,4,-0.18501,-0.17546,0.43386
2,0.97344,26.68212,5,-0.11109,-0.13975,0.27774
2,0.97344,26.68212,6,-0.03781,-0.10436,0.10898
2,0.97344,26.68212,7,0.02929,-0.08079,0.07551
2,0.97344,26.68212,8,0.09229,-0.07126,0.13524
2,0.97344,26.68212,9,0.15498,-0.06177,0.18066
2,0.97344,26.68212,10,0.21739,-0.05233,0.21184
2,0.97344,26.68212,11,0.27955,-0.04292,0.22885
2,0.97344,26.68212,12,0.34145,-0.03356,0.23175
2,0.97344,26.68212,13,0.4031,-0.02423,0.2206
2,0.97344,26.68212,14,0.38412,-0.02004,0.18789
3,0.97344,26.68212,1,-0.41039,-0.28431,0.82462
3,0.97344,26.68212,2,-0.33469,-0.24775,0.70746
3,0.97344,26.68212,3,-0.25956,-0.21146,0.57715
3,0.97344,26.68212,4,-0.18501,-0.17546,0.43386
3,0.97344,26.68212,5,-0.11109,-0.13975,0.27774
3,0.97344,26.68212,6,-0.03781,-0.10436,0.10898
3,0.97344,26.68212,7,0.02929,-0.08079,0.07551
3,0.97344,26.68212,8,0.09229,-0.07126,0.13524
3,0.97344,26.68212,9,0.15498,-0.06177,0.18066
3,0.97344,26.68212,10,0.21739,-0.05233,0.21184
3,0.97344,26.68212,11,0.27955,-0.04292,0.22885
3,0.97344,26.68212,12,0.34145,-0.03356,0.23175
3,0.97344,26.68212,13,0.4031,-0.02423,0.2206
3,0.97344,26.68212,14,0.38412,-0.02004,0.18789
4,0.97344,26.68212,1,-0.41039,-0.28431,0.82462
4,0.97344,26.68212,2,-0.33469,-0.24775,0.70746
4,0.97344,26.68212,3,-0.25956,-0.21146,0.57715
4,0.97344,26.68212,4,-0.18501,-0.17546,0.43386
4,0.97344,26.68212,5,-0.11109,-0.13975,0.27774
4,0.97344,26.68212,6,-0.03781,-0.10436,0.10898
4,0.97344,26.68212,7,0.02929,-0.08079,0.07551
4,0.97344,26.68212,8,0.09229,-0.07126,0.13524
4,0.97344,26.68212,9,0.15498,-0.06177,0.18066
4,0.97344,26.68212,10,0.21739,-0.05233,0.21184
4,0.97344,26.68212,11,0.27955,-0.04292,0.22885
4,0.97344,26.68212,12,0.34145,-0.03356,0.23175
4,0.97344,26.68212,13,0.4031,-0.02423,0.2206
4,0.97344,26.68212,14,0.38412,-0.02004,0.18789
5,0.97344,26.68212,1,-0.41039,-0.28431,0.82462
5,0.97344,26.68212,2,-0.33469,-0.24775,0.70746
5,0.97344,26.68212,3,-0.25956,-0.21146,0.57715
5,0.97344,26.68212,4,-0.18501,-0.17546,0.43386
5,0.97344,26.68212,5,-0.11109,-0.13975,0.27774
5,0.97344,26.68212,6,-0.03781,-0.10436,0.10898
5,0.97344,26.68212,7,0.02929,-0.08079,0.07551
5,0.97344,26.68212,8,0.09229,-0.07126,0.13524
5,0.97344,26.68212,9,0.15498,-0.06177,0.18066
5,0.97344,26.68212,10,0.21739,-0.05233,0.21184
5,0.97344,26.68212,11,0.27955,-0.04292,0.22885
5,0.97344,26.68212,12,0.34145,-0.03356,0.23175
5,0.97344,26.68212,13,0.4031,-0.02423,0.2206
5,0.97344,26.68212,14,0.38412,-0.02004,0.18789
6,0.97344,26.68212,1,-0.41039,-0.28431,0.82462
6,0.97344,26.68212,2,-0.33469,-0.24775,0.70746
6,0.97344,26.68212,3,-0.25956,-0.21146,0.57715
6,0.97344,26.68212,4,-0.18501,-0.17546,0.43386
6,0.97344,26.68212,5,-0.11109,-0.13975,0.27774
6,0.97344,26.68212,6,-0.03781,-0.10436,0.10898
6,0.97344,26.68212,7,0.02929,-0.08079,0.07551
6,0.97344,26.68212,8,0.09229,-0.07126,0.13524
6,0.97344,26.68212,9,0.15498,-0.06177,0.18066
6,0.97344,26.68212,10,0.21739,-0.05233,0.21184
6,0.97344,26.68212,11,0.27955,-0.04292,0.22885
6,0.97344,26.68212,12,0.34145,-0.03356,0.23175
6,0.97344,26.68212,13,0.4031,-0.02423,0.2206
6,0.97344,26.68212,14,0.38412,-0.02004,0.18789
7,0.97344,26.68212,1,-0.41039,-0.28431,0.82462
7,0.97344,26.68212,2,-0.33469,-0.24775,0.70746
7,0.97344,26.68212,3,-0.25956,-0.21146,0.57715
7,0.97344,26.68212,4,-0.18501,-0.17546,0.43386
7,0.97344,26.68212,5,-0.11109,-0.13975,0.27774
7,0.97344,26.68212,6,-0.03781,-0.10436,0.10898
7,0.97344,26.68212,7,0.02929,-0.08079,0.07551
7,0.97344,26.68212,8,0.09229,-0.07126,0.13524
7,0.97344,26.68212,9,0.15498,-0.06177,0.18066
7,0.97344,26.68212,10,0.21739,-0.05233,0.21184
7,0.97344,26.68212,11,0.27955,-0.04292,0.22885
7,0.97344,26.68212,12,0.34145,-0.03356,0.23175
7,0.97344,26.68212,13,0.4031,-0.02423,0.2206
7,0.97344,26.68212,14,0.38412,-0.02004,0.18789
8,0.97344,26.68212,1,-0.41039,-0.28431,0.82462
8,0.97344,26.68212,2,-0.33469,-0.24775,0.70746
8,0.97344,26.68212,3,-0.25956,-0.21146,0.57715
8,0.97344,26.68212,4,-0.18501,-0.17546,0.43386
8,0.97344,26.68212,5,-0.11109,-0.13975,0.27774
8,0.97344,26.68212,6,-0.03781,-0.10436,0.10898
8,0.97344,26.68212,7,0.02929,-0.08079,0.07551
8,0.97344,26.68212,8,0.09229,-0.07126,0.13524
8,0.97344,26.68212,9,0.15498,-0.06177,0.18066
8,0.97344,26.68212,10,0.21739,-0.05233,0.21184
8,0.97344,26.68212,11,0.27955,-0.04292,0.22885
8,0.97344,26.68212,12,0.34145,-0.03356,0.23175
8,0.97344,26.68212,13,0.4031,-0.02423,0.2206
8,0.97344,26.68212,14,0.38412,-0.02004,0.18789
9,0.97344,26.68212,1,-0.41039,-0.28431,0.82462
9,0.97344,26.68212,2,-0.33469,-0.24775,0.70746
9,0.97344,26.68212,3,-0.25956,-0.21146,0.57715
