particle,elasticity,weight,frame,x,y,z
1,0.53919,16.11762,1,0.38356,-0.15657,0.58733
1,0.53919,16.11762,2,0.32694,-0.25925,0.46011
1,0.53919,16.11762,3,0.27081,-0.36106,0.31996
1,0.53919,16.11762,4,0.21425,-0.4343,0.1733
1,0.53919,16.11762,5,0.16057,-0.38565,0.04975
1,0.53919,16.11762,6,0.09834,-0.34505,0.08181
1,0.53919,16.11762,7,0.03774,-0.30579,0.10674
2,0.70547,18.71704,1,0.3642,-0.15951,0.59142
2,0.70547,18.71704,2,0.28291,-0.26592,0.46943
2,0.70547,18.71704,3,0.20234,-0.37139,0.33452
2,0.70547,18.71704,4,0.12268,-0.4257,0.19802
2,0.70547,18.71704,5,0.0504,-0.36273,0.0744
2,0.70547,18.71704,6,-0.03314,-0.30695,0.08611
2,0.70547,18.71704,7,-0.11507,-0.25553,0.12192
3,0.17791,12.24894,1,0.41346,-0.15017,0.58128
3,0.17791,12.24894,2,0.36818,-0.24408,0.45297
3,0.17791,12.24894,3,0.32327,-0.33721,0.31171
3,0.17791,12.24894,4,0.27618,-0.41313,0.16086
3,0.17791,12.24894,5,0.23229,-0.41046,0.0601
3,0.17791,12.24894,6,0.21233,-0.38776,0.0596
3,0.17791,12.24894,7,0.19263,-0.36577,0.0478
4,0.58477,17.01222,1,0.37825,-0.15736,0.58846
4,0.58477,17.01222,2,0.31488,-0.26106,0.46267
4,0.58477,17.01222,3,0.25205,-0.36387,0.32396
4,0.58477,17.01222,4,0.18938,-0.43847,0.17867
4,0.58477,17.01222,5,0.1321,-0.38271,0.05775
4,0.58477,17.01222,6,0.06659,-0.33702,0.07995
4,0.58477,17.01222,7,0.00253,-0.29262,0.09425
5,0.18734,11.8047,1,0.41277,-0.15037,0.58143
5,0.18734,11.8047,2,0.36766,-0.24461,0.45304
5,0.18734,11.8047,3,0.32292,-0.33808,0.31171
5,0.18734,11.8047,4,0.27616,-0.41632,0.16028
5,0.18734,11.8047,5,0.23052,-0.41436,0.0494
5,0.18734,11.8047,6,0.20816,-0.40429,0.05588
5,0.18734,11.8047,7,0.18743,-0.39609,0.05817
6,0.8794,16.49054,1,0.34392,-0.16268,0.59563
6,0.8794,16.49054,2,0.23679,-0.27308,0.47908
6,0.8794,16.49054,3,0.13066,-0.38245,0.34961
6,0.8794,16.49054,4,0.02743,-0.41244,0.22437
6,0.8794,16.49054,5,-0.06665,-0.33316,0.10917
6,0.8794,16.49054,6,-0.1686,-0.27075,0.08341
6,0.8794,16.49054,7,-0.26864,-0.22284,0.13077
7,0.50663,15.28887,1,0.38734,-0.156,0.58653
7,0.50663,15.28887,2,0.33556,-0.25797,0.45827
7,0.50663,15.28887,3,0.28421,-0.35907,0.31709
7,0.50663,15.28887,4,0.23201,-0.43123,0.16948
7,0.50663,15.28887,5,0.18098,-0.38739,0.04377
7,0.50663,15.28887,6,0.12119,-0.35135,0.07915
7,0.50663,15.28887,7,0.06312,-0.31663,0.10768
8,0.69567,18.73774,1,0.36534,-0.15933,0.59118
8,0.69567,18.73774,2,0.28551,-0.26552,0.46888
8,0.69567,18.73774,3,0.20638,-0.37077,0.33367
8,0.69567,18.73774,4,0.12795,-0.42499,0.19683
8,0.69567,18.73774,5,0.05641,-0.3637,0.07254
8,0.69567,18.73774,6,-0.02634,-0.30913,0.08503
8,0.69567,18.73774,7,-0.10747,-0.25889,0.12208
9,0.71334,18.6901,1,0.36329,-0.15965,0.59161
9,0.71334,18.6901,2,0.28083,-0.26624,0.46987
9,0.71334,18.6901,3,0.1991,-0.37189,0.33521
9,0.71334,18.6901,4,0.11845,-0.42626,0.19897
9,0.71334,18.6901,5,0.04558,-0.36194,0.07591
9,0.71334,18.6901,6,-0.03859,-0.30522,0.08699
9,0.71334,18.6901,7,-0.12118,-0.2529,0.1218
10,0.53828,16.09642,1,0.38366,-0.15655,0.58731
10,0.53828,16.09642,2,0.32718,-0.25922,0.46006
10,0.53828,16.09642,3,0.27119,-0.36101,0.31988
10,0.53828,16.09642,4,0.21475,-0.43421,0.17319
10,0.53828,16.09642,5,0.16114,-0.38571,0.04958
10,0.53828,16.09642,6,0.09898,-0.34524,0.08174
10,0.53828,16.09642,7,0.03845,-0.3061,0.10676
11,0.84854,17.31573,1,0.34752,-0.16211,0.59489
11,0.84854,17.31573,2,0.24498,-0.2718,0.47738
11,0.84854,17.31573,3,0.14338,-0.38047,0.34694
11,0.84854,17.31573,4,0.04375,-0.41093,0.22056
11,0.84854,17.31573,5,-0.04814,-0.3373,0.10325
11,0.84854,17.31573,6,-0.14986,-0.27781,0.08025
11,0.84854,17.31573,7,-0.25023,-0.23158,0.13437
12,0.46902,14.05328,1,0.39171,-0.15535,0.5856
12,0.46902,14.05328,2,0.3455,-0.25649,0.45614
12,0.46902,14.05328,3,0.29968,-0.35678,0.31378
12,0.46902,14.05328,4,0.2527,-0.43462,0.16342
12,0.46902,14.05328,5,0.19994,-0.40262,0.0535
12,0.46902,14.05328,6,0.14139,-0.36033,0.08523
12,0.46902,14.05328,7,0.08403,-0.3187,0.1069
13,0.72027,18.65869,1,0.36248,-0.15978,0.59178
13,0.72027,18.65869,2,0.27899,-0.26652,0.47026
13,0.72027,18.65869,3,0.19624,-0.37232,0.33581
13,0.72027,18.65869,4,0.11472,-0.42675,0.19981
13,0.72027,18.65869,5,0.04134,-0.36122,0.07724
13,0.72027,18.65869,6,-0.0434,-0.30372,0.08776
13,0.72027,18.65869,7,-0.12657,-0.25066,0.1217
14,0.77574,18.61094,1,0.35601,-0.16078,0.59313
14,0.77574,18.61094,2,0.26428,-0.26879,0.47334
14,0.77574,18.61094,3,0.17339,-0.37583,0.34064
14,0.77574,18.61094,4,0.08011,-0.41468,0.21072
14,0.77574,18.61094,5,-0.01093,-0.34674,0.09286
14,0.77574,18.61094,6,-0.08984,-0.29682,0.06555
14,0.77574,18.61094,7,-0.15563,-0.2578,0.10723
15,0.77574,18.61094,1,0.35601,-0.16078,0.59313
15,0.77574,18.61094,2,0.26428,-0.26879,0.47334
