particle,elasticity,weight,frame,x,y,z
1,0.52036,-91.60644,1,-0.2751,0.13908,0.6809
1,0.52036,-91.60644,2,-0.36107,0.22943,0.67463
1,0.52036,-91.60644,3,-0.25616,0.30551,0.65532
1,0.52036,-91.60644,4,-0.15195,0.38107,0.62213
1,0.52036,-91.60644,5,-0.05684,0.3766,0.58587
1,0.52036,-91.60644,6,0.03669,0.36224,0.53713
1,0.52036,-91.60644,7,0.12967,0.34795,0.47465
1,0.52036,-91.60644,8,0.22208,0.33376,0.39852
1,0.52036,-91.60644,9,0.3139,0.31966,0.30887
1,0.52036,-91.60644,10,0.39197,0.30407,0.20868
1,0.52036,-91.60644,11,0.3648,0.27597,0.11803
1,0.52036,-91.60644,12,0.33085,0.24902,0.11506
1,0.52036,-91.60644,13,0.29504,0.22246,0.12694
1,0.52036,-91.60644,14,0.25936,0.19598,0.12474
1,0.52036,-91.60644,15,0.22378,0.16959,0.10851
1,0.52036,-91.60644,16,0.18901,0.1438,0.09998
1,0.52036,-91.60644,17,0.15472,0.11836,0.09998
1,0.52036,-91.60644,18,0.12074,0.09315,0.09999
1,0.52036,-91.60644,19,0.08706,0.06816,0.09999
1,0.52036,-91.60644,20,0.05367,0.04339,0.09998
1,0.52036,-91.60644,21,0.02057,0.01884,0.09998
1,0.52036,-91.60644,22,-0.01225,-0.0055,0.09998
1,0.52036,-91.60644,23,-0.04479,-0.02964,0.09998
1,0.52036,-91.60644,24,-0.07706,-0.05359,0.09999
1,0.52036,-91.60644,25,-0.10907,-0.07733,0.09998
1,0.52036,-91.60644,26,-0.14081,-0.10088,0.09998
1,0.52036,-91.60644,27,-0.1723,-0.12424,0.09998
2,0.52036,-91.60644,1,-0.2751,0.13908,0.6809
2,0.52036,-91.60644,2,-0.36107,0.22943,0.67463
2,0.52036,-91.60644,3,-0.25616,0.30551,0.65532
2,0.52036,-91.60644,4,-0.15195,0.38107,0.62213
2,0.52036,-91.60644,5,-0.05684,0.3766,0.58587
2,0.52036,-91.60644,6,0.03669,0.36224,0.53713
2,0.52036,-91.60644,7,0.12967,0.34795,0.47465
2,0.52036,-91.60644,8,0.22208,0.33376,0.39852
2,0.52036,-91.60644,9,0.3139,0.31966,0.30887
2,0.52036,-91.60644,10,0.39197,0.30407,0.20868
2,0.52036,-91.60644,11,0.3648,0.27597,0.11803
2,0.52036,-91.60644,12,0.33085,0.24902,0.11506
2,0.52036,-91.60644,13,0.29504,0.22246,0.12694
2,0.52036,-91.60644,14,0.25936,0.19598,0.12474
2,0.52036,-91.60644,15,0.22378,0.16959,0.10851
2,0.52036,-91.60644,16,0.18901,0.1438,0.09998
2,0.52036,-91.60644,17,0.15472,0.11836,0.09998
2,0.52036,-91.60644,18,0.12074,0.09315,0.09999
2,0.52036,-91.60644,19,0.08706,0.06816,0.09999
2,0.52036,-91.60644,20,0.05367,0.04339,0.09998
2,0.52036,-91.60644,21,0.02057,0.01884,0.09998
2,0.52036,-91.60644,22,-0.01225,-0.0055,0.09998
2,0.52036,-91.60644,23,-0.04479,-0.02964,0.09998
2,0.52036,-91.60644,24,-0.07706,-0.05359,0.09999
2,0.52036,-91.60644,25,-0.10907,-0.07733,0.09998
2,0.52036,-91.60644,26,-0.14081,-0.10088,0.09998
