particle,elasticity,weight,frame,x,y,z
1,0.99506,17.11562,1,-0.0442,0.09881,0.39185
1,0.99506,17.11562,2,-0.20217,-0.0622,0.14478
1,0.99506,17.11562,3,-0.32342,-0.18579,0.18965
1,0.99506,17.11562,4,-0.37711,-0.28748,0.30513
1,0.99506,17.11562,5,-0.31767,-0.36711,0.40355
1,0.99506,17.11562,6,-0.25623,-0.36564,0.48871
1,0.99506,17.11562,7,-0.19397,-0.32399,0.56007
1,0.99506,17.11562,8,-0.13205,-0.28257,0.617
1,0.99506,17.11562,9,-0.07044,-0.24137,0.65961
1,0.99506,17.11562,10,-0.00912,-0.20036,0.68799
1,0.99506,17.11562,11,0.0519,-0.15953,0.7022
1,0.99506,17.11562,12,0.11267,-0.11889,0.70232
1,0.99506,17.11562,13,0.17316,-0.07843,0.68839
1,0.99506,17.11562,14,0.23338,-0.03815,0.6605
1,0.99506,17.11562,15,0.29332,0.00193,0.61871
1,0.99506,17.11562,16,0.35296,0.04182,0.56309
1,0.99506,17.11562,17,0.38212,0.08126,0.49508
1,0.99506,17.11562,18,0.35093,0.12003,0.41606
1,0.99506,17.11562,19,0.31991,0.15859,0.32344
1,0.99506,17.11562,20,0.28907,0.19692,0.21735
1,0.99506,17.11562,21,0.25843,0.23501,0.09791
1,0.99506,17.11562,22,0.22002,0.24943,0.15612
2,0.99679,19.25513,1,-0.0442,0.09881,0.39185
2,0.99679,19.25513,2,-0.20217,-0.0622,0.14478
2,0.99679,19.25513,3,-0.32342,-0.18579,0.18983
2,0.99679,19.25513,4,-0.37708,-0.28748,0.3055
2,0.99679,19.25513,5,-0.31754,-0.36711,0.40407
2,0.99679,19.25513,6,-0.25603,-0.36559,0.48936
2,0.99679,19.25513,7,-0.19371,-0.32388,0.56082
2,0.99679,19.25513,8,-0.13172,-0.2824,0.61786
2,0.99679,19.25513,9,-0.07005,-0.24112,0.66057
2,0.99679,19.25513,10,-0.00867,-0.20005,0.68905
2,0.99679,19.25513,11,0.05242,-0.15916,0.70337
2,0.99679,19.25513,12,0.11324,-0.11846,0.70359
2,0.99679,19.25513,13,0.1738,-0.07794,0.68977
2,0.99679,19.25513,14,0.23408,-0.03759,0.66198
2,0.99679,19.25513,15,0.29407,0.00255,0.62028
2,0.99679,19.25513,16,0.35378,0.0425,0.56476
2,0.99679,19.25513,17,0.38645,0.08194,0.49705
2,0.99679,19.25513,18,0.38565,0.1208,0.41757
2,0.99679,19.25513,19,0.38485,0.15946,0.32448
2,0.99679,19.25513,20,0.38405,0.1979,0.2179
2,0.99679,19.25513,21,0.38327,0.2361,0.09796
2,0.99679,19.25513,22,0.36636,0.25058,0.1565
3,0.99443,17.04509,1,-0.0442,0.09881,0.39185
3,0.99443,17.04509,2,-0.20217,-0.0622,0.14478
3,0.99443,17.04509,3,-0.32342,-0.18579,0.18959
3,0.99443,17.04509,4,-0.37712,-0.28748,0.305
3,0.99443,17.04509,5,-0.31771,-0.36711,0.40336
3,0.99443,17.04509,6,-0.25631,-0.36565,0.48848
3,0.99443,17.04509,7,-0.19407,-0.32403,0.55979
3,0.99443,17.04509,8,-0.13216,-0.28264,0.61669
3,0.99443,17.04509,9,-0.07058,-0.24145,0.65927
3,0.99443,17.04509,10,-0.00929,-0.20047,0.6876
3,0.99443,17.04509,11,0.05172,-0.15967,0.70178
3,0.99443,17.04509,12,0.11246,-0.11905,0.70185
3,0.99443,17.04509,13,0.17293,-0.07861,0.6879
3,0.99443,17.04509,14,0.23313,-0.03835,0.65997
3,0.99443,17.04509,15,0.29304,0.0017,0.61814
3,0.99443,17.04509,16,0.35266,0.04157,0.56248
3,0.99443,17.04509,17,0.38189,0.08099,0.49444
3,0.99443,17.04509,18,0.35095,0.11975,0.4154
3,0.99443,17.04509,19,0.32018,0.15829,0.32276
3,0.99443,17.04509,20,0.2896,0.1966,0.21664
3,0.99443,17.04509,21,0.2592,0.23467,0.09718
3,0.99443,17.04509,22,0.22097,0.24908,0.15589
4,0.99506,17.11562,1,-0.0442,0.09881,0.39185
4,0.99506,17.11562,2,-0.20217,-0.0622,0.14478
4,0.99506,17.11562,3,-0.32342,-0.18579,0.18965
4,0.99506,17.11562,4,-0.37711,-0.28748,0.30513
4,0.99506,17.11562,5,-0.31767,-0.36711,0.40355
4,0.99506,17.11562,6,-0.25623,-0.36564,0.48871
4,0.99506,17.11562,7,-0.19397,-0.32399,0.56007
4,0.99506,17.11562,8,-0.13205,-0.28257,0.617
4,0.99506,17.11562,9,-0.07044,-0.24137,0.65961
4,0.99506,17.11562,10,-0.00912,-0.20036,0.68799
4,0.99506,17.11562,11,0.0519,-0.15953,0.7022
4,0.99506,17.11562,12,0.11267,-0.11889,0.70232
4,0.99506,17.11562,13,0.17316,-0.07843,0.68839
4,0.99506,17.11562,14,0.23338,-0.03815,0.6605
