particle,elasticity,weight,frame,x,y,z
1,0.16139,46.97286,1,0.11077,0.39157,0.60547
1,0.16139,46.97286,2,-0.06862,0.37349,0.8247
1,0.16139,46.97286,3,-0.21223,0.34218,0.87853
1,0.16139,46.97286,4,-0.33797,0.3044,0.84372
1,0.16139,46.97286,5,-0.38656,0.26308,0.78505
1,0.16139,46.97286,6,-0.37397,0.21894,0.70461
1,0.16139,46.97286,7,-0.36145,0.17504,0.61059
1,0.16139,46.97286,8,-0.34901,0.1314,0.50309
1,0.16139,46.97286,9,-0.33664,0.08803,0.38225
1,0.16139,46.97286,10,-0.32436,0.04496,0.24823
1,0.16139,46.97286,11,-0.31217,0.00221,0.10117
1,0.16139,46.97286,12,-0.28819,-0.02036,0.09999
1,0.16139,46.97286,13,-0.26442,-0.04274,0.09998
2,0.06348,48.14311,1,0.11048,0.39349,0.60585
2,0.06348,48.14311,2,-0.07023,0.38394,0.82674
2,0.06348,48.14311,3,-0.21555,0.36045,0.88651
2,0.06348,48.14311,4,-0.34321,0.33011,0.85971
2,0.06348,48.14311,5,-0.39357,0.29538,0.80791
2,0.06348,48.14311,6,-0.38264,0.25715,0.73342
2,0.06348,48.14311,7,-0.37177,0.21912,0.64528
2,0.06348,48.14311,8,-0.36095,0.18129,0.5436
2,0.06348,48.14311,9,-0.3502,0.1437,0.42851
2,0.06348,48.14311,10,-0.33952,0.10635,0.30016
2,0.06348,48.14311,11,-0.32892,0.06927,0.1587
2,0.06348,48.14311,12,-0.31222,0.04195,0.09598
2,0.06348,48.14311,13,-0.29073,0.02241,0.0981
3,0.01484,44.72926,1,0.11033,0.39444,0.60604
3,0.01484,44.72926,2,-0.07102,0.38913,0.82776
3,0.01484,44.72926,3,-0.21762,0.36972,0.89051
3,0.01484,44.72926,4,-0.34687,0.34338,0.86776
3,0.01484,44.72926,5,-0.39001,0.3111,0.81707
3,0.01484,44.72926,6,-0.39001,0.27593,0.74566
3,0.01484,44.72926,7,-0.39001,0.24093,0.66058
3,0.01484,44.72926,8,-0.39001,0.20613,0.56192
3,0.01484,44.72926,9,-0.39001,0.17152,0.44982
3,0.01484,44.72926,10,-0.39001,0.13714,0.32441
3,0.01484,44.72926,11,-0.39001,0.10299,0.18586
3,0.01484,44.72926,12,-0.38406,0.07616,0.09999
3,0.01484,44.72926,13,-0.37075,0.05831,0.09998
4,0.11482,47.83867,1,0.11063,0.39248,0.60565
4,0.11482,47.83867,2,-0.06938,0.37846,0.82567
4,0.11482,47.83867,3,-0.21349,0.35073,0.88231
4,0.11482,47.83867,4,-0.33967,0.31629,0.85129
4,0.11482,47.83867,5,-0.3893,0.27794,0.79571
4,0.11482,47.83867,6,-0.37822,0.23648,0.71781
4,0.11482,47.83867,7,-0.3672,0.19523,0.62629
4,0.11482,47.83867,8,-0.35624,0.15423,0.52126
4,0.11482,47.83867,9,-0.34535,0.11348,0.40287
4,0.11482,47.83867,10,-0.33453,0.073,0.27126
4,0.11482,47.83867,11,-0.3238,0.03281,0.12658
4,0.11482,47.83867,12,-0.30396,0.00727,0.10002
4,0.11482,47.83867,13,-0.28165,-0.01401,0.09998
5,0.14467,47.37493,1,0.11072,0.3919,0.60554
5,0.14467,47.37493,2,-0.0689,0.37527,0.82505
5,0.14467,47.37493,3,-0.21268,0.34525,0.87989
5,0.14467,47.37493,4,-0.33858,0.30867,0.84643
5,0.14467,47.37493,5,-0.38754,0.26842,0.78887
5,0.14467,47.37493,6,-0.37549,0.22524,0.70934
5,0.14467,47.37493,7,-0.36351,0.18229,0.61621
5,0.14467,47.37493,8,-0.3516,0.13959,0.50959
5,0.14467,47.37493,9,-0.33976,0.09717,0.38963
5,0.14467,47.37493,10,-0.328,0.05503,0.25647
5,0.14467,47.37493,11,-0.31633,0.0132,0.11026
5,0.14467,47.37493,12,-0.2942,-0.01114,0.10263
5,0.14467,47.37493,13,-0.27085,-0.03324,0.10006
6,0.06181,48.13802,1,0.11047,0.39352,0.60586
6,0.06181,48.13802,2,-0.07025,0.38412,0.82678
6,0.06181,48.13802,3,-0.21562,0.36076,0.88664
6,0.06181,48.13802,4,-0.34334,0.33057,0.85999
6,0.06181,48.13802,5,-0.39372,0.29596,0.80831
6,0.06181,48.13802,6,-0.38279,0.25783,0.73394
6,0.06181,48.13802,7,-0.37191,0.2199,0.64591
6,0.06181,48.13802,8,-0.36109,0.18219,0.54434
6,0.06181,48.13802,9,-0.35034,0.1447,0.42937
6,0.06181,48.13802,10,-0.33965,0.10745,0.30113
6,0.06181,48.13802,11,-0.32905,0.07047,0.15978
6,0.06181,48.13802,12,-0.31235,0.04324,0.09658
6,0.06181,48.13802,13,-0.29089,0.02376,0.09838
7,0.08622,48.12167,1,0.11054,0.39304,0.60576
7,0.08622,48.12167,2,-0.06985,0.38151,0.82627
7,0.08622,48.12167,3,-0.21458,0.35612,0.88465
7,0.08622,48.12167,4,-0.3415,0.32393,0.85598
7,0.08622,48.12167,5,-0.39157,0.28756,0.80247
7,0.08622,48.12167,6,-0.38069,0.24787,0.72641
7,0.08622,48.12167,7,-0.36988,0.20839,0.63672
7,0.08622,48.12167,8,-0.35912,0.16913,0.5335
7,0.08622,48.12167,9,-0.34843,0.13011,0.4169
7,0.08622,48.12167,10,-0.33781,0.09135,0.28705
7,0.08622,48.12167,11,-0.32726,0.05287,0.14411
7,0.08622,48.12167,12,-0.30915,0.02646,0.09849
7,0.08622,48.12167,13,-0.28738,0.00613,0.09932
8,0.12753,47.68835,1,0.11067,0.39224,0.6056
8,0.12753,47.68835,2,-0.06918,0.3771,0.82541
8,0.12753,47.68835,3,-0.21314,0.3484,0.88128
8,0.12753,47.68835,4,-0.33921,0.31305,0.84922
8,0.12753,47.68835,5,-0.38855,0.27389,0.79279
8,0.12753,47.68835,6,-0.37706,0.23169,0.7142
8,0.12753,47.68835,7,-0.36562,0.18972,0.62199
8,0.12753,47.68835,8,-0.35426,0.148,0.51629
8,0.12753,47.68835,9,-0.34296,0.10653,0.39723
8,0.12753,47.68835,10,-0.33175,0.06535,0.26495
8,0.12753,47.68835,11,-0.32061,0.02446,0.11962
8,0.12753,47.68835,12,-0.29906,0.00065,0.09999
8,0.12753,47.68835,13,-0.27637,-0.02088,0.09999
9,0.08575,48.12497,1,0.11054,0.39305,0.60576
9,0.08575,48.12497,2,-0.06986,0.38156,0.82628
9,0.08575,48.12497,3,-0.2146,0.35621,0.88468
9,0.08575,48.12497,4,-0.34154,0.32406,0.85605
9,0.08575,48.12497,5,-0.39161,0.28772,0.80258
9,0.08575,48.12497,6,-0.38073,0.24807,0.72655
9,0.08575,48.12497,7,-0.36991,0.20861,0.63689
9,0.08575,48.12497,8,-0.35916,0.16938,0.53371
9,0.08575,48.12497,9,-0.34846,0.1304,0.41714
9,0.08575,48.12497,10,-0.33784,0.09167,0.28732
9,0.08575,48.12497,11,-0.3273,0.05321,0.14442
